StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2392621547457140208805901561
0.004,0.07,0.026,0.004,False,3.1501746459769206113372218417
0.005,0.08,0.026,0.004,False,3.1453182146692047902689224941
0.005,0.06,0.026,0.004,False,3.1055326531989667995972589246
0.005,0.07,0.026,0.004,False,3.0793471979888255623716709660
0.004,0.05,0.026,0.004,False,3.0652404857381797682533436321
0.004,0.04,0.026,0.004,False,2.9245780807731887910919566298
0.005,0.04,0.026,0.004,False,2.9233185808349007664494083161
0.005,0.05,0.026,0.004,False,2.9014683210859860192527767559
0.007,0.03,0.070,0.013,True,2.8693660223508576397367938553
0.004,0.06,0.025,0.004,False,2.8646138162715283013478771930
0.004,0.06,0.027,0.004,False,2.8546350121436370504703802050
0.005,0.08,0.024,0.004,False,2.8426264182424268309099816697
0.004,0.07,0.027,0.004,False,2.7819747126290535401747585867
0.007,0,0.070,0.013,True,2.7784022013941256124492656037
0.004,0.07,0.025,0.004,False,2.7767073031576511567599228729
0.007,0.01,0.070,0.013,True,2.7613756022722871490428066846
0.005,0.06,0.025,0.004,False,2.7529994743317590397988661934
0.005,0.08,0.025,0.004,False,2.7509508779060098731722458719
0.021,0.19,0.044,0.002,False,2.7487343912468116701332723967
0.005,0.08,0.027,0.004,False,2.7458142228878850273889431005
0.007,0.02,0.070,0.013,True,2.7378485234101828340863889598
0.004,0.06,0.024,0.004,False,2.7321292863999141562501462048
0.003,0.04,0.026,0.004,False,2.7296796011155642448011003335
0.007,0,0.071,0.013,True,2.7217386022481019996655268874
0.004,0.05,0.025,0.004,False,2.7162236035193034371409012586
0.004,0.04,0.027,0.004,False,2.7141348550200193392679707852
0.003,0.06,0.026,0.004,False,2.7099017567769145281785226554
0.007,0,0.072,0.013,True,2.7036289191388837137763543246
0.005,0.09,0.026,0.004,False,2.7020743651901907269531878965
0.007,0.01,0.071,0.013,True,2.6995879705749424808896164952
0.005,0.07,0.025,0.004,False,2.6971616121432610533178959054
0.015,0.10,0.075,0.007,False,2.6856872848414646036337697908
0.021,0.19,0.045,0.002,False,2.6844437701643220314991519392
0.003,0.05,0.026,0.004,False,2.6803764975585339483472259768
0.003,0.04,0.024,0.004,False,2.6787017840604358314117212285
0.004,0.05,0.027,0.004,False,2.6774675772235928534298273272
0.005,0.06,0.024,0.004,False,2.6761691203334394975506938681
0.006,0.08,0.026,0.004,False,2.6600103663536451669966935219
0.003,0.06,0.028,0.004,False,2.6590815450349131897185141886
0.004,0.08,0.026,0.004,False,2.6570023901583465668017309612
0.004,0.07,0.024,0.004,False,2.6557638450380485688070412668
0.007,0.04,0.070,0.013,True,2.6459836479678649419706006990
0.003,0.07,0.028,0.004,False,2.6440928334797600581010776472
0.019,0.14,0.047,0.020,False,2.6419289295412213754563164447
0.003,0.06,0.024,0.004,False,2.6287629880503926193930158616
0.005,0.07,0.024,0.004,False,2.6213216329312194912443133754
0.007,0.04,0.071,0.012,True,2.6065826746097610843867901644
0.002,0.02,0.080,0.008,True,2.6051579167374354628059220132
0.004,0.05,0.024,0.004,False,2.6017008399699197846143450750
0.003,0.04,0.025,0.004,False,2.5946750896015596786446458606
0.003,0.06,0.025,0.004,False,2.5930842073626513584428748170
0.007,0.05,0.074,0.012,True,2.5927152428186462696646194169
0.004,0.07,0.028,0.004,False,2.5872795712199775535998890957
0.019,0.19,0.044,0.002,False,2.5845758161626480956454631933
0.034,0.05,0.031,0.023,True,2.5833154272146193515535448831
0.004,0.04,0.025,0.004,False,2.5814849599722730102241348970
0.020,0.19,0.045,0.002,False,2.5811854952593605196210079746
0.007,0.05,0.074,0.013,True,2.5782680835576481973593362926
0.003,0.04,0.028,0.004,False,2.5782130892414776414271685592
0.015,0.10,0.074,0.007,False,2.5752289635977137721962790241
0.019,0.19,0.048,0.002,False,2.5693883290052951604305934117
0.007,0,0.071,0.012,True,2.5630888835833627472113707605
0.034,0.06,0.031,0.023,True,2.5621010497271081469647078632
0.008,0.15,0.070,0.013,True,2.5605070157247424043026041380
0.003,0.05,0.025,0.004,False,2.5551302556974407924174543234
0.003,0.04,0.027,0.004,False,2.5550623656713169666344510593
0.007,0.03,0.072,0.013,True,2.5548122181358135847228193326
0.020,0.04,0.045,0.001,True,2.5538635469196975529198087780
0.003,0.07,0.026,0.004,False,2.5528207789441108060988648109
0.021,0.19,0.045,0.001,False,2.5508567510684521797321857515
0.019,0.14,0.046,0.014,False,2.5503922713645016000577148686
0.008,0.14,0.070,0.013,True,2.5501526312851498051609688304
0.019,0.14,0.047,0.021,False,2.5489470622014663520369651856
0.007,0.03,0.071,0.012,True,2.5467238178794295065842746733
0.007,0.01,0.071,0.012,True,2.5457298086104042169169116141
0.027,0.04,0.078,0.005,True,2.5452530675937171623035837365
0.008,0.14,0.071,0.013,True,2.5388612914525679957498529705
0.016,0.19,0.046,0.001,False,2.5366513933895547247427084442
