StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.1859573125949718516573237139
0.004,0.07,0.026,0.004,False,3.0952710376898348943161775752
0.005,0.08,0.026,0.004,False,3.0583309724217765875658174386
0.005,0.06,0.026,0.004,False,3.0226369536535475507543117962
0.004,0.05,0.026,0.004,False,3.0133031679347929355955293023
0.005,0.07,0.026,0.004,False,2.9942899404520381575620459883
0.007,0.03,0.070,0.013,True,2.8911491183895199212382365330
0.004,0.04,0.026,0.004,False,2.8739877814186815949130604877
0.005,0.04,0.026,0.004,False,2.8437012886995181372187117935
0.021,0.19,0.044,0.002,False,2.8436705071152367292335393739
0.005,0.05,0.026,0.004,False,2.8205029304725919838521004141
0.004,0.06,0.025,0.004,False,2.8137231838839567459477136991
0.007,0,0.070,0.013,True,2.8001852974327878939507082814
0.007,0.01,0.070,0.013,True,2.7831586983109494305442493623
0.021,0.19,0.045,0.002,False,2.7793798860327470905994189164
0.007,0.02,0.070,0.013,True,2.7596316194488451155878316375
0.005,0.08,0.024,0.004,False,2.7587776152315291911447843213
0.004,0.06,0.027,0.004,False,2.7563864600615556902797006268
0.004,0.07,0.027,0.004,False,2.7440460053436309948692572257
0.007,0,0.071,0.013,True,2.7435216982867642811669695651
0.005,0.08,0.027,0.004,False,2.7314323941331751063911754803
0.004,0.07,0.025,0.004,False,2.7247026310407782056963254149
0.007,0.01,0.071,0.013,True,2.7213710666136047623910591729
0.019,0.19,0.044,0.002,False,2.6909440498414471947325821900
0.005,0.09,0.026,0.004,False,2.6873659872977260725067585782
0.003,0.04,0.026,0.004,False,2.6822354313732340728139053263
0.020,0.19,0.045,0.002,False,2.6819632095725679538424425930
0.004,0.06,0.024,0.004,False,2.6812386540123426008499827109
0.002,0.02,0.080,0.008,True,2.6710334198811642967084874359
0.005,0.06,0.025,0.004,False,2.6701037747863397909559190650
0.007,0.04,0.070,0.013,True,2.6677667440065272234720433767
0.005,0.08,0.025,0.004,False,2.6671020748951122334070485235
0.004,0.05,0.025,0.004,False,2.6664583079435078100883055806
0.003,0.06,0.026,0.004,False,2.6621623701314644836290961976
0.003,0.06,0.028,0.004,False,2.6543896739233137078145010959
0.007,0,0.072,0.013,True,2.6494877334392064937976655891
0.008,0.15,0.070,0.013,True,2.6443827291631889857731667332
0.021,0.19,0.045,0.001,False,2.6438495399929532799831207451
0.034,0.05,0.031,0.023,True,2.6422840101736491496433974607
0.003,0.07,0.028,0.004,False,2.6388535936284889118017268577
0.019,0.14,0.047,0.020,False,2.6386706139328593912081254934
0.020,0.04,0.045,0.001,True,2.6383398456662214219715318755
0.003,0.05,0.026,0.004,False,2.6337605147368579080814149366
0.019,0.19,0.046,0.002,False,2.6237356749290392436951286963
0.034,0.06,0.031,0.023,True,2.6208077843426302453217871715
0.019,0.19,0.047,0.002,False,2.6196733813228915786938471546
0.004,0.04,0.027,0.004,False,2.6175457457915882699023064808
0.005,0.07,0.025,0.004,False,2.6121043546064736485082709277
0.019,0.20,0.043,0.001,False,2.6108171177370070562845513453
0.006,0.08,0.026,0.004,False,2.6056950615615023030030546110
0.004,0.08,0.026,0.004,False,2.6038733672959741211986771774
0.004,0.07,0.024,0.004,False,2.6037591729211756177434438088
0.005,0.06,0.024,0.004,False,2.5956852991076725905715806364
0.003,0.04,0.024,0.004,False,2.5922952568973768468307482338
0.020,0.03,0.045,0.001,True,2.5875694456566079373668387126
0.015,0.10,0.075,0.007,False,2.5857638992610617185195294526
0.007,0.05,0.074,0.013,True,2.5855179893876772268606956530
0.019,0.19,0.048,0.002,False,2.5852228191238957668989804391
0.003,0.06,0.024,0.004,False,2.5810236014049425748435894038
0.004,0.05,0.027,0.004,False,2.5800589318796318656265213391
0.004,0.07,0.028,0.004,False,2.5753306511014777398807126169
0.016,0.19,0.046,0.001,False,2.5691679767946775860117765479
0.007,0.04,0.071,0.012,True,2.5612647703167573458711970715
0.002,0.02,0.079,0.008,True,2.5612615323193815957947856727
0.004,0.05,0.024,0.004,False,2.5519355443941241575617493970
0.003,0.04,0.025,0.004,False,2.5491627380410476884756326716
0.007,0.05,0.074,0.012,True,2.5478897313861996275257279883
0.003,0.06,0.025,0.004,False,2.5453448207172013138934483592
0.002,0.03,0.080,0.008,True,2.5416709229353783830018821651
0.005,0.07,0.024,0.004,False,2.5391605106601325695264758373
0.008,0.14,0.070,0.013,True,2.5382479002162308465577018088
0.002,0.03,0.079,0.008,True,2.5366431152734249932548567597
0.007,0.04,0.068,0.013,True,2.5349549665798608865516503227
0.003,0.05,0.028,0.004,False,2.5313247586785415402261773085
0.004,0.04,0.025,0.004,False,2.5308946606177658140452387549
0.019,0.18,0.045,0.002,False,2.5289900253475933835023045441
0.008,0.14,0.071,0.013,True,2.5269565603836490371465859489
0.010,0,0.022,0.013,True,2.5251991778677600162025622412
0.007,0.02,0.071,0.013,True,2.5216187092413170370471965280
0.019,0.14,0.046,0.014,False,2.5206098325510298815671529379
0.007,0.23,0.067,0.007,True,2.5199798857576980284303784659
0.007,0,0.071,0.012,True,2.5181059158412801486652927507
0.003,0.05,0.025,0.004,False,2.5085142728757647521516432832
0.007,0.03,0.071,0.013,True,2.5076382007371294456444478590
0.003,0.07,0.026,0.004,False,2.5039693745042090231845725275
0.007,0.03,0.072,0.013,True,2.5029950428302449333045731521
0.007,0.03,0.069,0.013,True,2.5015200361625806055701959273
0.007,0.03,0.071,0.012,True,2.5014234796850208166474644886
0.007,0.01,0.071,0.012,True,2.5004630836587763761999402999
0.007,0.05,0.071,0.013,True,2.4996487554253824160066886274
0.027,0.04,0.078,0.005,True,2.4979771228365458044930346414
0.007,0.04,0.072,0.013,True,2.4813146182059793064763497835
0.009,0.14,0.072,0.013,True,2.4797968638905861236137110583
0.003,0.04,0.028,0.004,False,2.4788399383769288238832969121
0.009,0.15,0.072,0.013,True,2.4783929546390149050775896457
0.007,0.04,0.069,0.013,True,2.4757259028693485792387407537
0.015,0.10,0.074,0.007,False,2.4753055780173108870820386859
0.003,0.04,0.027,0.004,False,2.4636627944917970021218582673
0.003,0.06,0.027,0.004,False,2.4366503563188586910769853333
0.019,0.14,0.047,0.021,False,2.3919354387775473179880959370
