StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.063,0.006,False,2.8178319462892317990023452148
0.016,0.06,0.069,0.010,False,2.8070726162720924418530199519
0.016,0.06,0.070,0.010,False,2.8070726162720924418530199519
0.003,0.20,0.043,0.005,True,2.6897751890266363753327570162
0.027,0.16,0.069,0.021,True,2.6853037945481215284296212388
0.027,0.16,0.068,0.021,True,2.6833390047541858790553736318
0.003,0.20,0.042,0.005,True,2.6343193570171006228688932803
0.024,0.06,0.079,0.006,True,2.6298990417323270944964883842
0.015,0,0.02,0.018,True,2.6278664460468636344316504881
0.015,0.04,0.070,0.010,False,2.6146075070907493972045291963
0.031,0.02,0.043,0.007,False,2.6029024405227170840018924406
0.031,0.02,0.042,0.007,False,2.5944755358906713838312654240
0.004,0.21,0.042,0.005,True,2.5884341363206284963959668762
0.004,0.21,0.043,0.005,True,2.5831707086149563421070279064
0.014,0.02,0.068,0.010,False,2.5818704769296210840094029370
0.013,0.03,0.068,0.010,False,2.5789004791799887485423780445
0.014,0.04,0.070,0.010,False,2.5779383934855613751938493390
0.025,0.06,0.079,0.006,True,2.5766028296277974553293708460
0.016,0.01,0.068,0.010,False,2.5710562989967846868652649949
0.028,0.16,0.068,0.022,True,2.5607955483004280102485660265
0.025,0.13,0.054,0.014,True,2.5592376359345294521842099462
0.029,0,0.035,0.007,False,2.5550731693003544913954611326
0.014,0.03,0.068,0.010,False,2.5546648212428589948820615835
0.004,0.22,0.042,0.005,True,2.5539757218304111094854100319
0.014,0.02,0.069,0.010,False,2.5515802090587108675456048507
0.027,0,0.046,0.005,True,2.5492590947613293294173810500
0.028,0.01,0.072,0.007,True,2.5350513785456993013885432034
0.014,0.01,0.068,0.010,False,2.5272207680811910253900090640
0.028,0,0.046,0.005,True,2.5182980739082584047086504223
0.003,0.08,0.075,0.008,True,2.5159363746960720900966876517
0.014,0.01,0.069,0.010,False,2.5158224596246687251087304018
0.029,0.01,0.035,0.007,False,2.5154006863962279325618534942
0.031,0,0.036,0.007,False,2.5152579331818680164549535426
0.002,0.08,0.069,0.008,True,2.5120906392245307818939094148
0.006,0.13,0.080,0.013,True,2.5111807943536858180993167598
0.032,0,0.055,0.014,True,2.5110348529961196120501830567
0.006,0.13,0.078,0.013,True,2.5085541981243643383880606229
0.006,0.13,0.079,0.013,True,2.5085541981243643383880606229
0.014,0.03,0.070,0.010,False,2.5079375658794531297892358780
0.002,0.08,0.075,0.008,True,2.5042090371674126557914312946
0.011,0.17,0.051,0.013,True,2.5022395125260852571266863719
0.029,0.16,0.067,0.021,True,2.5016650274799229851711851381
0.029,0.16,0.068,0.021,True,2.5016650274799229851711851381
0.027,0.03,0.035,0.006,True,2.4953173681347923079063479995
0.027,0,0.051,0.008,False,2.4945501552275778921092671533
0.033,0.04,0.042,0.010,False,2.4931242611695938917778836906
0.011,0.17,0.052,0.013,True,2.4894467195295536477164382324
0.006,0.14,0.060,0.008,True,2.4836873275616265302730305259
0.031,0.01,0.042,0.007,False,2.4834582134983581958814814503
0.015,0,0.02,0.019,True,2.4832447094446110701003994329
0.006,0.19,0.046,0.001,True,2.4830997266770528598731596328
0.007,0.14,0.059,0.008,True,2.4825255375450695088401498477
0.032,0.03,0.043,0.010,False,2.4806230284856459951539692208
0.027,0.02,0.044,0.009,False,2.4805649422291409311605618621
0.027,0.16,0.070,0.021,True,2.4785944472755501973813935523
0.028,0.17,0.068,0.022,True,2.4728214537473590753535489458
0.027,0.03,0.035,0.014,True,2.4720706724799826268491206149
0.032,0.02,0.042,0.007,False,2.4708090665410686907674311111
0.028,0.16,0.069,0.021,True,2.4705424982009722340837463138
0.026,0,0.046,0.005,True,2.4701547687257578496899928547
0.026,0.02,0.034,0.014,True,2.4701179616474140545310522507
0.028,0.04,0.034,0.006,True,2.4698224040191229491356848974
0.028,0.16,0.067,0.021,True,2.4691959586183276006406855954
0.028,0.16,0.068,0.021,True,2.4691959586183276006406855954
0.027,0.02,0.035,0.006,True,2.4683558238535661754705372605
0.014,0.02,0.070,0.010,False,2.4676157576131471935494498014
0.028,0.07,0.080,0.025,True,2.4659471935311003826460135493
0.007,0.15,0.059,0.008,True,2.4654170331726470030276712204
0.007,0.15,0.060,0.008,True,2.4654170331726470030276712204
0.003,0.20,0.044,0.005,True,2.4652608150465415369128861356
0.001,0.12,0.080,0.004,True,2.4604008905294394614261470626
0.001,0.12,0.079,0.004,True,2.4592662468709650903162606679
0.029,0.03,0.034,0.014,True,2.4592270775391974759924717823
0.028,0.04,0.035,0.014,True,2.4582739002251351822158634494
0.010,0.01,0.069,0.010,False,2.4560416379371308773643080267
0.004,0.22,0.043,0.005,True,2.4523253131600879614880527548
0.003,0.24,0.047,0.005,True,2.4473397359076804739081281091
0.006,0.15,0.060,0.008,True,2.4346262395300867090133933078
0.009,0.11,0.070,0.001,True,2.4342499809034363669378868136
0.002,0.08,0.076,0.008,True,2.4315280382766590761003536635
0.025,0.13,0.054,0.015,True,2.4298745891927913706167987466
0.002,0.12,0.080,0.007,True,2.4287005015895309084698336379
0.002,0.09,0.075,0.008,True,2.4282610402301644708200648400
0.027,0,0.046,0.006,True,2.4276929338608863225907761924
0.010,0.01,0.070,0.010,False,2.4189452641671126644530521707
0.032,0.04,0.043,0.010,False,2.4171519816239320868660115729
0.016,0.03,0.02,0.019,True,2.4160938295521728944777002835
0.032,0.03,0.042,0.007,False,2.4157142341415251360875351229
0.027,0,0.046,0.004,True,2.4154956638163695054088285783
0.025,0.15,0.055,0.038,False,2.4118900017630130064679980675
0.032,0.03,0.043,0.007,False,2.4056050467131124839177922990
0.029,0.04,0.034,0.014,True,2.4027468823027599083351155969
0.028,0.03,0.035,0.006,True,2.3995574039147088521157658322
0.027,0.03,0.036,0.014,True,2.3878166241861646970529009230
0.024,0.13,0.054,0.015,True,2.3854451833475580267316785398
0.002,0.09,0.074,0.008,True,2.3849390844938712737951711374
0.002,0.08,0.079,0.008,True,2.3818572755244001563728736769
0.003,0.08,0.074,0.008,True,2.3804316662350185103580244005
0.032,0.03,0.043,0.011,False,2.3635980917430060709149202574
0.032,0.03,0.041,0.011,False,2.3606594979431219592080526158
0.033,0.03,0.043,0.010,False,2.3549986410149946122742075427
0.002,0.08,0.074,0.008,True,2.3446098995333079125919952644
0.032,0.02,0.041,0.007,False,2.3420047981083140505043228553
0.033,0.04,0.043,0.010,False,2.3381074336804249321743163927
0.032,0.02,0.043,0.010,False,2.3250648942125336547593404624
