StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.6201962182142882854172338571
0.032,0.05,0.168,0.039,False,3.5896442485678324476965613735
0.032,0.04,0.167,0.039,False,3.3867422084468787559567279811
0.032,0.04,0.166,0.039,False,3.3867422084468787559567279811
0.033,0.04,0.166,0.039,False,3.3450118272740350472170765401
0.033,0.04,0.166,0.038,False,3.3380724896781329459630307881
0.033,0.05,0.166,0.039,False,3.3380001421233745189400996074
0.033,0.05,0.166,0.038,False,3.3310580414954592380233509884
0.034,0.04,0.170,0.039,False,3.3296561156682078817297781360
0.034,0.04,0.170,0.038,False,3.3238333171403205265442492686
0.034,0.04,0.169,0.038,False,3.3238333171403205265442492686
0.034,0.04,0.170,0.037,False,3.3110450191036670319072361137
0.034,0.04,0.169,0.037,False,3.3110450191036670319072361137
0.034,0.04,0.168,0.037,False,3.3110450191036670319072361137
0.034,0.04,0.169,0.039,False,3.3063751440670881534438594472
0.034,0.04,0.168,0.039,False,3.3063751440670881534438594472
0.034,0.04,0.167,0.039,False,3.3063751440670881534438594472
0.034,0.04,0.166,0.039,False,3.3063751440670881534438594472
0.034,0.04,0.168,0.038,False,3.3005654797269954002549594012
0.034,0.04,0.167,0.038,False,3.3005654797269954002549594012
0.034,0.04,0.166,0.038,False,3.3005654797269954002549594012
0.034,0.05,0.170,0.039,False,3.2968619322385407478770916401
0.034,0.05,0.170,0.038,False,3.2914529682786667076774152649
0.034,0.05,0.169,0.038,False,3.2914529682786667076774152649
0.034,0.04,0.167,0.037,False,3.2877935636998403106107191990
0.034,0.04,0.166,0.037,False,3.2877935636998403106107191990
0.035,0.04,0.169,0.038,False,3.2849420292860287096413223649
0.034,0.05,0.170,0.037,False,3.2786646702420132130404021100
0.034,0.05,0.169,0.037,False,3.2786646702420132130404021100
0.034,0.05,0.168,0.037,False,3.2786646702420132130404021100
0.034,0.05,0.169,0.039,False,3.2739947952054343345770254435
0.034,0.05,0.168,0.039,False,3.2739947952054343345770254435
0.034,0.05,0.167,0.039,False,3.2739947952054343345770254435
0.034,0.05,0.166,0.039,False,3.2739947952054343345770254435
0.035,0.04,0.169,0.037,False,3.2721208440043989263900072491
0.035,0.04,0.168,0.037,False,3.2721208440043989263900072491
0.034,0.05,0.168,0.038,False,3.2681851308653415813881253975
0.034,0.05,0.167,0.038,False,3.2681851308653415813881253975
0.034,0.05,0.166,0.038,False,3.2681851308653415813881253975
0.035,0.04,0.166,0.039,False,3.2674815876912786399778022028
0.035,0.04,0.169,0.039,False,3.2674815876912786399778022028
0.035,0.04,0.168,0.039,False,3.2674815876912786399778022028
0.035,0.04,0.167,0.039,False,3.2674815876912786399778022028
0.035,0.04,0.169,0.036,False,3.2673277314647717610097990046
0.035,0.04,0.168,0.036,False,3.2673277314647717610097990046
0.035,0.04,0.168,0.038,False,3.2616741918727035833520324975
0.035,0.04,0.167,0.038,False,3.2616741918727035833520324975
