StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4636741700815779477970117071
0.023,0.09,0.111,0.017,True,3.4451044698114063518120007227
0.023,0.08,0.106,0.017,True,3.4124973180449823202445568919
0.023,0.08,0.107,0.017,True,3.4067804145618517615618619731
0.022,0.08,0.107,0.016,True,3.3927170357287690292183514417
0.023,0.09,0.108,0.016,True,3.3908038763839308333839160249
0.023,0.09,0.108,0.017,True,3.3896451287237409530854101622
0.023,0.09,0.107,0.017,True,3.3770347443963585408374223087
0.022,0.08,0.108,0.016,True,3.3483341443285017608696728781
0.024,0.09,0.110,0.017,True,3.3466755695017289037420888560
0.024,0.09,0.109,0.017,True,3.3425613598460479517110354808
0.022,0.08,0.107,0.015,True,3.3375001440474021962225078195
0.019,0.05,0.119,0.015,True,3.3322227942672925645939494128
0.019,0.05,0.120,0.015,True,3.3298762771161767717441411770
0.024,0.08,0.106,0.017,True,3.3241857393136050544129034036
0.023,0.06,0.112,0.001,True,3.3155547803968872289831452539
0.022,0.08,0.107,0.017,True,3.2992849340624026629260650519
0.024,0.09,0.106,0.017,True,3.2982360062285549857133610015
0.023,0.08,0.107,0.016,True,3.2972792639119048391745864936
0.024,0.09,0.107,0.017,True,3.2871571460666912351703932158
0.022,0.10,0.104,0.008,True,3.2741226808238248359728860369
0.024,0.08,0.109,0.017,True,3.2728525978983083915064529484
0.017,0.05,0.121,0.013,True,3.2714012249825527603858997339
0.023,0.09,0.107,0.016,True,3.2660966013756626938072739155
0.018,0.05,0.120,0.014,True,3.2629757485673203396403330437
0.023,0.08,0.106,0.016,True,3.2545669014949975758837360601
0.017,0.04,0.121,0.005,True,3.2540327680668527097585586340
0.017,0.03,0.121,0.005,True,3.2529246366958998711521142202
0.018,0.08,0.136,0.006,False,3.2529053922493404724102431734
0.026,0.08,0.107,0.021,True,3.2496420086140593697524291837
0.025,0.08,0.108,0.018,True,3.2433549753848309716115131365
0.034,0.02,0.101,0.019,True,3.2313938645858161650661050128
0.024,0.10,0.109,0.018,True,3.2271692706047125356186599630
0.018,0.08,0.137,0.006,False,3.2211150041086775021683124657
0.032,0.05,0.103,0.016,True,3.2169539094727680665484185461
0.020,0.05,0.119,0.015,True,3.2126383606533085755237346208
0.025,0.07,0.158,0.020,True,3.2101598722830622020515677818
0.032,0.05,0.103,0.017,True,3.2010501454945690523914735256
0.024,0.08,0.106,0.018,True,3.1990474356201702026678088283
0.025,0.09,0.108,0.018,True,3.1974860864654842963251342662
0.020,0.06,0.104,0.008,True,3.1906830901444653970537817936
0.024,0.07,0.158,0.020,True,3.1873180531651360202285815103
0.024,0.09,0.107,0.018,True,3.1841353781656053189042188642
0.024,0.10,0.109,0.016,True,3.1839817909331022834649419300
