StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2150947862088307643258293652
0.004,0.07,0.026,0.004,False,3.1249333298332320956331504333
0.005,0.08,0.026,0.004,False,3.0958168176065451332366742049
0.005,0.06,0.026,0.004,False,3.0593017733377658777546074526
0.004,0.05,0.026,0.004,False,3.0421470832196547890178631632
0.005,0.07,0.026,0.004,False,3.0314811273226499419520958980
0.004,0.04,0.026,0.004,False,2.9025586629181124276127073794
0.005,0.04,0.026,0.004,False,2.8797967412108856718232613698
0.007,0.03,0.070,0.013,True,2.8705533432388990149780829814
0.005,0.05,0.026,0.004,False,2.8568724967985223088703985911
0.004,0.06,0.027,0.004,False,2.8427873154487511393722493786
0.004,0.06,0.025,0.004,False,2.8404464477346450447931164021
0.004,0.07,0.027,0.004,False,2.8307184688780728607790928863
0.021,0.19,0.044,0.002,False,2.8114412741937578779338114321
0.005,0.08,0.024,0.004,False,2.7931250211797671738777333805
0.005,0.08,0.027,0.004,False,2.7830597784504070938449137673
0.007,0,0.070,0.013,True,2.7795895222821669876905547298
0.007,0.01,0.070,0.013,True,2.7625629231603285242840958107
0.004,0.07,0.025,0.004,False,2.7514659870139626410558514645
0.021,0.19,0.045,0.002,False,2.7471506531112682392996909746
0.007,0.02,0.070,0.013,True,2.7390358442982242093276780859
0.003,0.06,0.028,0.004,False,2.7312127016900915130882683721
0.005,0.09,0.026,0.004,False,2.7251460921576933028780276467
0.007,0,0.071,0.013,True,2.7229259231361433749068160135
0.003,0.07,0.028,0.004,False,2.7159471461578657400975972572
0.004,0.06,0.024,0.004,False,2.7079619178630308996953854139
0.005,0.06,0.025,0.004,False,2.7067685944705581179562147214
0.004,0.04,0.027,0.004,False,2.7033822639251315842476753958
0.003,0.04,0.026,0.004,False,2.7032746734119365687830995361
0.005,0.08,0.025,0.004,False,2.7014494808433502161399975827
0.007,0.01,0.071,0.013,True,2.7007752914629838561309056213
0.004,0.05,0.025,0.004,False,2.6931302010007784579054207897
0.019,0.14,0.047,0.020,False,2.6827368603480352431403498345
0.003,0.06,0.026,0.004,False,2.6813488783914799590850103175
0.004,0.05,0.027,0.004,False,2.6661673564023944843545452582
0.004,0.07,0.028,0.004,False,2.6620031146359196057905482775
0.034,0.05,0.031,0.023,True,2.6576919103032885523314584389
0.003,0.05,0.026,0.004,False,2.6528975851914576565729939609
0.019,0.19,0.044,0.002,False,2.6514904764399780546530224946
0.005,0.07,0.025,0.004,False,2.6492955414770854328983208374
0.007,0.04,0.070,0.013,True,2.6471709688559063172118898251
0.020,0.19,0.045,0.002,False,2.6459918785665372724192548195
0.034,0.06,0.031,0.023,True,2.6364818029869206662100213266
0.007,0,0.072,0.013,True,2.6350474707437968944491610113
0.004,0.08,0.026,0.004,False,2.6306871445859019381639772407
0.004,0.07,0.024,0.004,False,2.6305225288943600531029698584
0.005,0.06,0.024,0.004,False,2.6299382404722385757080423961
0.002,0.02,0.080,0.008,True,2.6280527372943511245272188852
0.016,0.19,0.046,0.001,False,2.6263234099474546054515352533
0.021,0.19,0.045,0.001,False,2.6135636340153983875327247869
0.003,0.04,0.024,0.004,False,2.6114026807542611609817606254
0.003,0.05,0.028,0.004,False,2.6078570534974537396145751286
0.006,0.08,0.026,0.004,False,2.6011257139019125980571893250
0.019,0.19,0.046,0.002,False,2.6003700337201872529548119361
0.003,0.06,0.024,0.004,False,2.6002101096649580502995035237
0.019,0.19,0.047,0.002,False,2.5963077401140395879535303944
0.008,0.15,0.070,0.013,True,2.5816690314288342735819058924
0.004,0.05,0.024,0.004,False,2.5786074374513948053788646061
0.019,0.20,0.043,0.001,False,2.5737446805895271878294848089
0.005,0.07,0.024,0.004,False,2.5734555622650438708247383074
0.015,0.10,0.075,0.007,False,2.5683610814312383492728850787
0.003,0.04,0.025,0.004,False,2.5682701618979320026266450632
0.003,0.06,0.025,0.004,False,2.5645313289772167893493624791
0.004,0.04,0.025,0.004,False,2.5594655421171966467448856466
0.003,0.04,0.028,0.004,False,2.5551014086130097208368427677
0.019,0.19,0.048,0.002,False,2.5410297322535471105027173533
0.007,0.04,0.071,0.012,True,2.5401281888686571158560114646
0.003,0.04,0.027,0.004,False,2.5399242647278778990754041229
0.003,0.05,0.025,0.004,False,2.5276513433303645006432223075
0.007,0.05,0.074,0.012,True,2.5273064734464062506806206096
0.003,0.07,0.026,0.004,False,2.5231939529518709778560418555
0.002,0.02,0.079,0.008,True,2.5182808497325684236135171220
0.019,0.14,0.046,0.014,False,2.5164821789024653188705889810
0.007,0.04,0.068,0.013,True,2.5143591914292399802914967711
0.007,0.05,0.074,0.013,True,2.5138335331459379149198656002
0.003,0.06,0.027,0.004,False,2.5134733840856364963507526095
0.007,0.23,0.067,0.007,True,2.5104096930911679710675143111
0.019,0.18,0.045,0.002,False,2.5054478982232278357958727669
0.007,0.02,0.071,0.013,True,2.5010229340906961307870429764
0.002,0.03,0.080,0.008,True,2.4986902403485652108206136144
0.008,0.14,0.070,0.013,True,2.4943217538922575936833580419
0.002,0.03,0.079,0.008,True,2.4936624326866118210735882090
0.007,0,0.071,0.012,True,2.4935332162277461913396493323
0.007,0.03,0.072,0.013,True,2.4885547801348353339560685743
0.007,0.03,0.071,0.013,True,2.4870424255865085393842943074
0.008,0.14,0.071,0.013,True,2.4830304140596757842722421820
0.007,0.03,0.069,0.013,True,2.4809242610119596993100423757
0.007,0.03,0.071,0.012,True,2.4794921609179215192729958001
0.007,0.05,0.071,0.013,True,2.4790529802747615097465350758
0.007,0.01,0.071,0.012,True,2.4769475638624418165724552751
0.007,0.04,0.072,0.013,True,2.4668743555105697071278452057
0.010,0,0.022,0.013,True,2.4661412152809820631329376553
0.020,0.04,0.045,0.001,True,2.4659693411043348057992548469
0.027,0.04,0.078,0.005,True,2.4611337812238280539004882557
0.015,0.10,0.074,0.007,False,2.4579027601874875178353943120
0.007,0.04,0.069,0.013,True,2.4551301277187276729785872021
0.009,0.14,0.072,0.013,True,2.4447058169013817674550636469
0.009,0.15,0.072,0.013,True,2.4440873495311270150571301240
0.019,0.14,0.047,0.021,False,2.4369188433489587108507186339
0.020,0.03,0.045,0.001,True,2.4137382618652843409213500712
