StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.101,0.013,False,3.3118268104648842755290856687
0.023,0,0.136,0.010,False,3.3032684374088172302017507548
0.014,0.05,0.102,0.010,True,3.2705214734707735980208574994
0.014,0.05,0.101,0.009,True,3.2569845788428297965016606728
0.016,0.05,0.100,0.008,True,3.2448689290970995599391209698
0.022,0.05,0.115,0.005,False,3.2413352295843854643117393857
0.002,0.06,0.124,0.008,True,3.2329620382354300885214785014
0.018,0.05,0.099,0.008,True,3.2260894991738194950337455649
0.017,0.05,0.100,0.011,True,3.2254434590919310701267379859
0.039,0.04,0.096,0.013,False,3.2226347029029814909527294509
0.018,0.05,0.098,0.008,True,3.2196743583674381626209534387
0.017,0.05,0.101,0.007,True,3.2135209544830511665387642431
0.016,0.05,0.099,0.008,True,3.1984814226455175188171796874
0.002,0.06,0.125,0.008,True,3.1965289477564228869002379917
0.021,0.04,0.093,0.008,True,3.1840410342746990529300257607
0.002,0.06,0.126,0.008,True,3.1834937650864614655401280444
0.024,0.05,0.144,0.020,True,3.1828115234783102365188833964
0.030,0,0.101,0.013,False,3.1806267295522160262912414481
0.017,0.05,0.100,0.008,True,3.1777181803151672866323416478
0.040,0.01,0.096,0.013,False,3.1772103165490594023305423038
0.012,0.05,0.103,0.009,True,3.1766933977052015832277936430
0.038,0.03,0.096,0.013,False,3.1755319026183260562145828836
0.023,0.05,0.115,0.006,False,3.1707469520041878341425874786
0.012,0.03,0.101,0.004,True,3.1681865041956658410369510703
0.017,0.02,0.114,0.005,True,3.1618955286690517357114544464
0.024,0.05,0.145,0.020,True,3.1596887953068813467872192029
0.017,0.05,0.100,0.007,True,3.1592371519160492169150815605
0.015,0.05,0.100,0.009,True,3.1582419560303885593840266529
0.014,0.05,0.102,0.009,True,3.1572131709491861403302990321
0.016,0.07,0.104,0.010,True,3.1541581811705981889610122181
0.017,0.02,0.115,0.005,True,3.1424074533356770434079529708
0.022,0.05,0.093,0.005,True,3.1380991884754959386990077326
0.032,0,0.098,0.004,True,3.1337818466145985049964151942
0.038,0.03,0.095,0.013,False,3.1321751171196094938458274372
0.022,0.05,0.092,0.005,True,3.1298223940542992006476765773
0.027,0.01,0.108,0.008,True,3.1259839336512901938726848250
0.030,0.01,0.101,0.013,False,3.1247976178115322257476236540
0.015,0.05,0.101,0.010,True,3.1244664775251898409624446222
0.017,0.05,0.099,0.008,True,3.1243215368027782738030741973
0.031,0,0.101,0.013,False,3.1236681032474364840561616282
0.040,0.01,0.094,0.013,False,3.1227740114203451761260473436
0.040,0.01,0.095,0.013,False,3.1227740114203451761260473436
0.017,0.05,0.098,0.008,True,3.1179082597340723205117680246
0.038,0.04,0.095,0.013,False,3.1167072387654175650031380082
