StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.8809054023229501156015545824
0.016,0.06,0.070,0.010,False,2.7825455335828617356845431406
0.016,0.06,0.069,0.010,False,2.7621835399830987865211709732
0.014,0.04,0.063,0.006,False,2.7408942647237144007317438982
0.015,0,0.02,0.019,True,2.7329139990594022975747494892
0.003,0.20,0.043,0.005,True,2.7299898562270119515285531334
0.013,0.03,0.068,0.010,False,2.7073030300650332568911032489
0.028,0,0.046,0.005,True,2.7063383410879776305447369337
0.014,0.02,0.068,0.010,False,2.7023470114074552433521519764
0.033,0.04,0.042,0.010,False,2.7012944887934336839557256158
0.027,0.16,0.069,0.021,True,2.6981506386917202356401126002
0.032,0.03,0.043,0.010,False,2.6977261802290821423703297764
0.031,0.02,0.043,0.007,False,2.6965213007239040210846426014
0.027,0.16,0.068,0.021,True,2.6961858488977845862658649932
0.014,0.04,0.070,0.010,False,2.6948479955277266892201819121
0.032,0.02,0.042,0.007,False,2.6935847785328738566379906154
0.031,0.02,0.042,0.007,False,2.6880943960918583209140155848
0.002,0.08,0.075,0.008,True,2.6879744250376294009433564826
0.003,0.20,0.042,0.005,True,2.6745340242174761990646893975
0.027,0.03,0.035,0.006,True,2.6729026695142337319498794224
0.014,0.03,0.068,0.010,False,2.6727649527009536000231798326
0.014,0.02,0.069,0.010,False,2.6720567435365450268883538901
0.027,0,0.051,0.008,False,2.6715615889809898294350285781
0.016,0.03,0.02,0.019,True,2.6655353581581585384444814024
0.024,0.06,0.079,0.006,True,2.6589675037057416839049816963
0.029,0,0.035,0.007,False,2.6543652501046061594910732804
0.027,0,0.046,0.005,True,2.6538132888703595417652799304
0.014,0.01,0.068,0.010,False,2.6497781417152002781003884360
0.003,0.08,0.075,0.008,True,2.6490054418829548979930901770
0.027,0.02,0.035,0.006,True,2.6477815334039160619810724014
0.014,0.01,0.069,0.010,False,2.6383798332586779778191097738
0.028,0.04,0.034,0.006,True,2.6366780395462165494830469280
0.032,0.03,0.042,0.007,False,2.6364144596476853136608320141
0.027,0.03,0.035,0.014,True,2.6333999388256937694642312150
0.006,0.14,0.060,0.008,True,2.6280006120413335062723263275
0.014,0.03,0.070,0.010,False,2.6269951460427933216156097081
0.031,0,0.036,0.007,False,2.6265459732998704406127158652
0.032,0.03,0.043,0.007,False,2.6263052722192726614910891902
0.002,0.08,0.076,0.008,True,2.6152934261468758212522788515
0.006,0.13,0.080,0.013,True,2.6148371456102252845631441140
0.011,0.17,0.051,0.013,True,2.6143585843291095440774494710
0.006,0.13,0.079,0.013,True,2.6122105493809038048518879771
0.006,0.13,0.078,0.013,True,2.6122105493809038048518879771
0.029,0.01,0.035,0.007,False,2.6119622019738216964449848544
0.002,0.09,0.075,0.008,True,2.6085027148474077890042491051
0.004,0.21,0.042,0.005,True,2.6083182937513653796502525387
0.010,0.01,0.069,0.010,False,2.6053486147114978786200075945
0.004,0.21,0.043,0.005,True,2.6030548660456932253613135689
0.011,0.17,0.052,0.013,True,2.6015657913325779346672013315
0.025,0.06,0.079,0.006,True,2.6001425406398587549808046852
0.027,0.02,0.044,0.009,False,2.5998981343047543021547226248
0.032,0.04,0.043,0.010,False,2.5957781099807324406282073251
0.004,0.22,0.042,0.005,True,2.5928173533608310959394937825
0.002,0.12,0.080,0.007,True,2.5921935557908893936629881212
0.014,0.02,0.070,0.010,False,2.5890496552987306868236660459
0.015,0.04,0.070,0.010,False,2.5879692883211606827838485432
0.026,0,0.046,0.005,True,2.5829750840333718876107947006
0.031,0.01,0.042,0.007,False,2.5808922074350342939237740692
0.032,0.03,0.043,0.011,False,2.5798779318262979694845254102
0.006,0.15,0.060,0.008,True,2.5780119059501505001439402202
0.032,0.03,0.041,0.011,False,2.5769393380264138577776577686
0.007,0.14,0.059,0.008,True,2.5685282731205936480776376180
0.028,0.16,0.068,0.022,True,2.5684125909985336618524639384
0.010,0.01,0.070,0.010,False,2.5682522409414796657087517385
0.033,0.03,0.043,0.010,False,2.5664408736790072168089776278
0.002,0.08,0.079,0.008,True,2.5656226633946169015247988649
0.002,0.09,0.074,0.008,True,2.5651807591111145919793554025
0.032,0.02,0.041,0.007,False,2.5647805101001192163748823596
0.001,0.12,0.080,0.004,True,2.5620349872537000164337931655
0.001,0.12,0.079,0.004,True,2.5609003435952256453239067708
0.007,0.15,0.060,0.008,True,2.5500817627572777553245672987
0.007,0.15,0.059,0.008,True,2.5500817627572777553245672987
0.033,0.04,0.043,0.010,False,2.5462776613042647243521583179
0.025,0.13,0.054,0.014,True,2.5448764938797676554780419873
0.032,0.02,0.043,0.010,False,2.5442435324416147902729636311
0.016,0.01,0.068,0.010,False,2.5406192516577511647525438842
0.002,0.08,0.069,0.008,True,2.5386466836594420111269851999
0.026,0.02,0.034,0.014,True,2.5373574355790177223625045821
0.028,0.04,0.035,0.014,True,2.5307036670396118519312572095
0.027,0,0.046,0.004,True,2.5291182734868086790319097419
0.002,0.08,0.074,0.008,True,2.5283752874035246577439204524
0.032,0,0.055,0.014,True,2.5281632572304724548990665419
0.027,0,0.046,0.006,True,2.5234906667641524012465663696
0.028,0.01,0.072,0.007,True,2.5156242069506899258311596762
0.003,0.08,0.074,0.008,True,2.5135007334219013182544269258
0.029,0.16,0.068,0.021,True,2.5055975979783462035641080064
0.029,0.16,0.067,0.021,True,2.5055975979783462035641080064
0.003,0.20,0.044,0.005,True,2.5054754822469171131086822528
0.025,0.13,0.054,0.015,True,2.5034772451479335586059075125
0.025,0.15,0.055,0.038,False,2.5018358485528846306156530927
0.006,0.19,0.046,0.001,True,2.5002083968445566877765814231
