StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.169,0.002,False,3.2835228935451151352751464567
0.024,0.13,0.170,0.002,False,3.2835228935451151352751464567
0.024,0.13,0.171,0.002,False,3.2835228935451151352751464567
0.024,0.13,0.172,0.002,False,3.2835228935451151352751464567
0.025,0.12,0.169,0.001,False,3.0666298421211056041871705481
0.025,0.12,0.170,0.001,False,3.0666298421211056041871705481
0.025,0.12,0.171,0.001,False,3.0666298421211056041871705481
0.025,0.12,0.172,0.001,False,3.0666298421211056041871705481
0.026,0.12,0.170,0.001,False,3.0167015543398794224640249237
0.040,0.08,0.170,0.033,False,2.9970487382837619102633106043
0.040,0.08,0.170,0.032,False,2.9953857093756142476955652849
0.040,0.08,0.170,0.031,False,2.9951684712789725045431867776
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.040,0.08,0.170,0.030,False,2.9936778152800286238471606550
0.024,0.07,0.169,0.010,False,2.9929117551093145537902530927
0.024,0.07,0.170,0.010,False,2.9929117551093145537902530927
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.025,0.13,0.169,0.002,False,2.9839391058544417317365678993
0.025,0.13,0.170,0.002,False,2.9839391058544417317365678993
0.025,0.13,0.171,0.002,False,2.9839391058544417317365678993
0.025,0.13,0.172,0.002,False,2.9839391058544417317365678993
0.025,0.13,0.173,0.002,False,2.9839391058544417317365678993
0.040,0.08,0.169,0.035,False,2.9813223047430315658510549626
0.040,0.08,0.169,0.034,False,2.9796750704741762841825447933
0.040,0.08,0.170,0.034,False,2.9796750704741762841825447933
0.024,0.13,0.174,0.002,False,2.9767590974062121773181598133
0.037,0.07,0.174,0.038,False,2.9692120010265208805460622479
0.006,0.14,0.181,0.014,False,2.9663962572685543216036143982
0.006,0.14,0.182,0.014,False,2.9663962572685543216036143982
0.037,0.07,0.172,0.038,False,2.9650580073544328184450630335
0.037,0.07,0.173,0.038,False,2.9650580073544328184450630335
0.034,0.07,0.170,0.039,False,2.9617795221121163071926377599
0.028,0.08,0.185,0.025,False,2.9586988133454728778123786497
0.028,0.08,0.186,0.025,False,2.9586988133454728778123786497
0.037,0.07,0.173,0.037,False,2.9552970526948641816310895445
0.034,0.07,0.169,0.038,False,2.9537011131491337067363789713
0.034,0.07,0.170,0.038,False,2.9537011131491337067363789713
0.037,0.07,0.172,0.037,False,2.9534868461397358122505338382
0.037,0.07,0.172,0.036,False,2.9521186068302737602913109765
0.024,0.13,0.173,0.002,False,2.9516097113949672275631554726
0.034,0.07,0.166,0.039,False,2.9502488882792983518765019334
0.037,0.07,0.162,0.038,False,2.9478893645101608352106903594
0.026,0.13,0.169,0.001,False,2.9474150886338543078760228211
0.026,0.13,0.170,0.001,False,2.9474150886338543078760228211
0.026,0.13,0.171,0.001,False,2.9474150886338543078760228211
0.026,0.13,0.172,0.001,False,2.9474150886338543078760228211
0.034,0.07,0.169,0.039,False,2.9462064596379373430675754127
0.024,0.13,0.171,0.003,False,2.9446873000868819574031671466
0.024,0.13,0.172,0.003,False,2.9446873000868819574031671466
0.037,0.07,0.170,0.039,False,2.9429282241497658732731129570
0.020,0.01,0.161,0.022,True,2.9418441066867857552252690845
0.025,0.13,0.169,0.004,False,2.9413292324947572576201402970
0.034,0.07,0.166,0.038,False,2.9406330165452184352314785531
0.028,0.08,0.184,0.025,False,2.9390997373099711380942137128
0.028,0.08,0.183,0.025,False,2.9387442584721590626650058716
0.006,0.12,0.172,0.013,False,2.9357130562557174130328397165
0.006,0.12,0.173,0.013,False,2.9357130562557174130328397165
0.006,0.12,0.174,0.013,False,2.9357130562557174130328397165
0.006,0.12,0.175,0.013,False,2.9357130562557174130328397165
0.037,0.07,0.169,0.038,False,2.9351051011066359095328449262
0.037,0.07,0.170,0.038,False,2.9351051011066359095328449262
0.037,0.07,0.161,0.037,False,2.9336357845158312923364863653
0.037,0.07,0.162,0.037,False,2.9336357845158312923364863653
0.026,0.13,0.169,0.002,False,2.9319494330734802487034105538
0.026,0.13,0.170,0.002,False,2.9319494330734802487034105538
0.026,0.13,0.171,0.002,False,2.9319494330734802487034105538
0.026,0.13,0.172,0.002,False,2.9319494330734802487034105538
0.021,0.02,0.161,0.022,True,2.9304445767002468043284916010
0.020,0.02,0.161,0.022,True,2.9301387766895044791767404873
0.038,0.07,0.174,0.038,False,2.9292653082955775607408097200
0.038,0.07,0.172,0.038,False,2.9275065466730692527406090072
0.038,0.07,0.173,0.038,False,2.9275065466730692527406090072
0.037,0.07,0.169,0.039,False,2.9273551616755869091480506098
0.037,0.07,0.169,0.037,False,2.9245294784177222142364772950
0.037,0.07,0.170,0.037,False,2.9245294784177222142364772950
0.039,0.07,0.174,0.038,False,2.9240928089056603482690185569
0.029,0.08,0.185,0.025,False,2.9225997773855526018133448631
0.029,0.08,0.186,0.025,False,2.9225997773855526018133448631
0.035,0.07,0.170,0.039,False,2.9216219507422484103307049913
0.028,0.08,0.179,0.025,False,2.9211709041815272462675743972
0.028,0.08,0.180,0.025,False,2.9211709041815272462675743972
0.028,0.08,0.181,0.025,False,2.9211709041815272462675743972
0.023,0.13,0.169,0.002,False,2.9185831269322305839606284827
0.023,0.13,0.170,0.002,False,2.9185831269322305839606284827
0.023,0.13,0.171,0.002,False,2.9185831269322305839606284827
0.023,0.13,0.172,0.002,False,2.9185831269322305839606284827
0.023,0.13,0.173,0.002,False,2.9185831269322305839606284827
0.029,0.08,0.184,0.025,False,2.9184491510821071948001082546
0.038,0.07,0.173,0.037,False,2.9183966934669437215353817755
0.037,0.07,0.169,0.036,False,2.9179162391158506441660697649
0.037,0.07,0.170,0.036,False,2.9179162391158506441660697649
0.038,0.07,0.172,0.037,False,2.9159349619311318010382949764
0.024,0.12,0.169,0.002,False,2.9153046993962912133646455752
0.024,0.12,0.170,0.002,False,2.9153046993962912133646455752
0.038,0.07,0.172,0.036,False,2.9139462811531085887920939058
0.035,0.07,0.169,0.038,False,2.9137788347903067819895897255
0.035,0.07,0.170,0.038,False,2.9137788347903067819895897255
0.037,0.07,0.170,0.035,False,2.9136505422958199942010051962
0.037,0.07,0.169,0.035,False,2.9111656080119523496040253467
0.021,0.03,0.161,0.022,True,2.9109445143071798284359659445
0.020,0.03,0.161,0.022,True,2.9103677657224121003861687528
0.038,0.07,0.170,0.039,False,2.9086565779631670290555046344
0.028,0.08,0.178,0.026,False,2.9071875788855616618871779648
0.035,0.07,0.169,0.039,False,2.9060488882680694462056426441
0.029,0.08,0.181,0.025,False,2.9031150482564775179525313767
0.029,0.08,0.182,0.025,False,2.9031150482564775179525313767
0.029,0.08,0.183,0.025,False,2.9031150482564775179525313767
0.027,0.13,0.169,0.001,False,2.9013391171151454902913656873
0.027,0.13,0.170,0.001,False,2.9013391171151454902913656873
0.027,0.13,0.171,0.001,False,2.9013391171151454902913656873
0.038,0.07,0.169,0.038,False,2.9002849350992059953202878975
0.038,0.07,0.170,0.038,False,2.9002849350992059953202878975
0.023,0.12,0.170,0.002,False,2.8982327831542879892762018586
