StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.02,0.083,0.003,True,1.8284657714068056095007362253
0.002,0.01,0.087,0.002,True,1.8277684148999704616216376339
0.002,0.04,0.087,0.002,True,1.8223693478125320524742744753
0.016,0.17,0.089,0.004,False,1.8184608101497082011821439805
0.002,0.03,0.083,0.002,True,1.8164180425345178774155532613
0.001,0.03,0.083,0.003,True,1.8032840681034402579385226819
0.002,0.06,0.084,0.002,True,1.7989723645666802391527300253
0.002,0.02,0.088,0.002,True,1.7975072654879615850863203333
0.001,0,0.086,0.003,True,1.7949354492036497588766285436
0.002,0.04,0.083,0.002,True,1.7908510566017108723851437737
0.002,0,0.082,0.002,True,1.7886785079569929866300791613
0.002,0.06,0.085,0.002,True,1.7765154242522784917048595672
0.002,0.02,0.082,0.002,True,1.7729330680343691581823118578
0.001,0,0.084,0.003,True,1.7721269371999930537903084329
0.002,0.01,0.082,0.002,True,1.7712779373302326155049214515
0.002,0.03,0.088,0.002,True,1.7691949639610838750573615807
0.001,0,0.085,0.003,True,1.7570827352764220537603731791
0.002,0.05,0.086,0.002,True,1.7507607732564932443571701273
0.001,0.01,0.082,0.003,True,1.7492979397082016227676103361
0.002,0.03,0.082,0.002,True,1.7460569340412400176389012114
0.002,0.04,0.088,0.002,True,1.7443486605564571215161215192
0.002,0.05,0.087,0.002,True,1.7402743433005918995196189496
0.001,0.02,0.082,0.003,True,1.7347602863444847745283829085
0.002,0.04,0.082,0.002,True,1.7224029379500536229704744160
0.002,0,0.088,0.002,True,1.7219208845000953907022798034
0.003,0.03,0.083,0.003,True,1.7104403762410280760279729832
0.003,0.03,0.082,0.003,True,1.7104403762410280760279729832
0.001,0.03,0.082,0.003,True,1.7095785830411194229661693651
0.002,0,0.083,0.002,True,1.6984911667040262999398686049
0.002,0,0.086,0.002,True,1.6914276523607978250751334577
0.001,0,0.083,0.003,True,1.6909693324969623539212846669
0,0.16,0.089,0.008,True,1.6882285692446790121014566433
0,0.16,0.090,0.008,True,1.6882285692446790121014566433
0.002,0,0.087,0.002,True,1.6809412224048964802375822800
0.003,0.03,0.081,0.003,True,1.6791372906403907836892110463
0.003,0.03,0.086,0.003,True,1.6672826741890233983951738565
0.003,0.03,0.085,0.003,True,1.6651380886493010182809948810
0.003,0.03,0.084,0.003,True,1.6651380886493010182809948810
0.002,0.05,0.081,0.002,True,1.6500044013295485794548079814
0,0.18,0.090,0.009,True,1.6479614978807721163373554259
0.003,0.04,0.081,0.003,True,1.6465385980720972524966371585
0.002,0.06,0.086,0.002,True,1.6325407187091721993157583953
0.002,0.06,0.087,0.002,True,1.6236240150384618374119560872
0.001,0,0.082,0.003,True,1.5972638474346415189489313501
0.002,0.05,0.088,0.002,True,1.5926374412095960645529091960
0,0.18,0.089,0.009,True,1.5905842610265488163258253518
0.002,0.06,0.081,0.002,True,1.5858262730556895850274426824
0.002,0.04,0.081,0.002,True,1.5635832474442777480885909404
0.002,0.06,0.083,0.002,True,1.5564647529839473833723200966
0.002,0.05,0.082,0.002,True,1.5553552537184375590265252959
0.002,0.01,0.082,0.005,True,1.5386029728108991741676370798
0.003,0.05,0.081,0.003,True,1.5376482976129933171032327611
0.002,0.02,0.082,0.005,True,1.5254843723341018485391230499
0,0.18,0.088,0.009,True,1.4990948938917506293168765261
0,0.18,0.087,0.009,True,1.4990948938917506293168765261
0,0.18,0.086,0.009,True,1.4990948938917506293168765261
0.002,0.06,0.082,0.002,True,1.4921269186268888901160826222
0.002,0.01,0.083,0.005,True,1.4803654331810586304819764413
0.002,0.06,0.088,0.002,True,1.4662164936439534800158175793
0.002,0.02,0.083,0.005,True,1.4647515254855682219235213033
0.003,0.03,0.084,0.002,True,1.4284727628896842190304587111
0,0.18,0.087,0.008,True,1.4242261329667586919540991726
0,0.18,0.088,0.008,True,1.4242261329667586919540991726
0,0.18,0.089,0.008,True,1.4242261329667586919540991726
0,0.18,0.090,0.008,True,1.4242261329667586919540991726
0,0.16,0.082,0.008,True,1.4237253946926398810410606265
0,0.16,0.081,0.008,True,1.3902716226944324923877650612
0,0.16,0.084,0.008,True,1.3682125837142258806215020506
0,0.13,0.087,0.004,True,1.3669796976272300914165359923
0,0.16,0.085,0.008,True,1.3387034377394110312203718012
0,0.17,0.087,0.008,True,1.3322387817395452012585669511
0,0.17,0.088,0.008,True,1.3322387817395452012585669511
0,0.17,0.089,0.008,True,1.3322387817395452012585669511
0,0.17,0.090,0.008,True,1.3322387817395452012585669511
0,0.18,0.084,0.008,True,1.3176300230496873158663544680
