StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.063,0.006,False,2.8576224457110673717351691303
0.003,0.20,0.043,0.005,True,2.8570800197813268922988046557
0.015,0,0.02,0.018,True,2.8300416424602449677199959400
0.003,0.20,0.042,0.005,True,2.8016241877717911398349409198
0.027,0.16,0.069,0.021,True,2.7818923051851115122638762803
0.027,0.16,0.068,0.021,True,2.7799275153911758628896286733
0.013,0.03,0.068,0.010,False,2.7565250180384307194715290890
0.014,0.02,0.068,0.010,False,2.7544420852031290355508911795
0.016,0.06,0.069,0.010,False,2.7366841136598730822223348556
0.016,0.06,0.070,0.010,False,2.7366841136598730822223348556
0.002,0.08,0.075,0.008,True,2.7360423788412821918513366719
0.024,0.06,0.079,0.006,True,2.7313303808736092614159172616
0.014,0.02,0.069,0.010,False,2.7241518173322188190870930932
0.014,0.03,0.068,0.010,False,2.7241090270685655099751167581
0.031,0.02,0.043,0.007,False,2.7173005761444299419777868640
0.004,0.21,0.042,0.005,True,2.7091516308271930857535555373
0.031,0.02,0.042,0.007,False,2.7088736715123842418071598474
0.003,0.08,0.075,0.008,True,2.7050174590954678298024156960
0.004,0.21,0.043,0.005,True,2.7038882031215209314646165675
0.014,0.01,0.068,0.010,False,2.7023732094390637090695075415
0.027,0.03,0.035,0.006,True,2.6989983239323141908408269095
0.014,0.01,0.069,0.010,False,2.6909749009825414087882288793
0.015,0,0.02,0.019,True,2.6831735408990870431975334816
0.025,0.06,0.079,0.006,True,2.6743492687061675024529863504
0.027,0.02,0.035,0.006,True,2.6735826829630594012441330478
0.027,0.03,0.035,0.014,True,2.6677671890903019549918971644
0.028,0.04,0.034,0.006,True,2.6660106489756034921508043103
0.014,0.04,0.070,0.010,False,2.6638305983302796031362645922
0.002,0.08,0.076,0.008,True,2.6633613799505286121602590408
0.027,0,0.046,0.005,True,2.6616422465542320485074437524
0.029,0,0.035,0.007,False,2.6582775323236389987704246781
0.028,0.16,0.068,0.022,True,2.6550569503415907633755351445
0.002,0.09,0.075,0.008,True,2.6544519582742021788394273455
0.010,0.01,0.069,0.010,False,2.6499849398568584487282659944
0.027,0,0.051,0.008,False,2.6445397677809436407718754124
0.004,0.22,0.042,0.005,True,2.6435785708480629749558247209
0.033,0.04,0.042,0.010,False,2.6416803504330363119535183853
0.006,0.13,0.080,0.013,True,2.6373632482871059882127919647
0.032,0.03,0.043,0.010,False,2.6356191693490309740356411610
0.006,0.13,0.078,0.013,True,2.6347366520577845085015358278
0.006,0.13,0.079,0.013,True,2.6347366520577845085015358278
0.031,0,0.036,0.007,False,2.6343576410278754844484912649
0.003,0.20,0.044,0.005,True,2.6325656458012320538789337751
0.032,0.02,0.042,0.007,False,2.6268080132728078131766229535
0.028,0.01,0.072,0.007,True,2.6262194053512594120101376443
0.028,0,0.046,0.005,True,2.6245623527587505831086073902
0.025,0.13,0.054,0.014,True,2.6239208192191879174779121525
0.016,0.03,0.02,0.019,True,2.6173305798289276927629697596
0.029,0.01,0.035,0.007,False,2.6164661066427330554721443103
0.002,0.08,0.079,0.008,True,2.6136906171982696924327790542
0.010,0.01,0.070,0.010,False,2.6128885660868402358170101384
0.002,0.09,0.074,0.008,True,2.6111300025379089818145336429
0.027,0.02,0.044,0.009,False,2.6103372913406291634960302487
0.001,0.12,0.080,0.004,True,2.6077713648171560187956538619
0.001,0.12,0.079,0.004,True,2.6066367211586816476857674672
0.031,0.01,0.042,0.007,False,2.5999488433287701582374171174
0.014,0.03,0.070,0.010,False,2.5953887668427799991530598343
0.028,0.07,0.080,0.025,True,2.5952546503458574019663110566
0.029,0.16,0.067,0.021,True,2.5933122388010096901754177269
0.029,0.16,0.068,0.021,True,2.5933122388010096901754177269
0.003,0.24,0.047,0.005,True,2.5932063671940619681969627109
0.011,0.17,0.051,0.013,True,2.5928561248420227752815848183
0.006,0.14,0.060,0.008,True,2.5907389882313866548807392870
0.002,0.08,0.069,0.008,True,2.5893619961399477151682110071
0.026,0,0.046,0.005,True,2.5887027009080855714513136263
0.032,0.04,0.043,0.010,False,2.5836100014610788221782128507
0.026,0.02,0.034,0.014,True,2.5814226106350958959220181288
0.011,0.17,0.052,0.013,True,2.5800633318454911658713366788
0.002,0.12,0.080,0.007,True,2.5791280860925312885928355464
0.002,0.08,0.074,0.008,True,2.5764432412071774486519006417
0.027,0.16,0.070,0.021,True,2.5751829579125401812156485938
0.009,0.11,0.070,0.001,True,2.5744302152758718969444495295
0.032,0.03,0.042,0.007,False,2.5707103750049101149692070631
0.003,0.08,0.074,0.008,True,2.5695127506344142500637524448
0.028,0.16,0.069,0.021,True,2.5652028582865108711594582423
0.028,0.04,0.035,0.014,True,2.5642599510490154661749279793
0.028,0.16,0.067,0.021,True,2.5638563187038662377163975239
0.028,0.16,0.068,0.021,True,2.5638563187038662377163975239
0.028,0.17,0.068,0.022,True,2.5632260022244526099657803107
0.032,0.03,0.043,0.007,False,2.5606011875764974627994642392
0.015,0.04,0.070,0.010,False,2.5588419627528757294730164094
0.014,0.02,0.070,0.010,False,2.5565598335727060193486967983
0.027,0,0.046,0.006,True,2.5475812536182971847661943744
0.006,0.15,0.060,0.008,True,2.5429631718545850300838195083
0.004,0.22,0.043,0.005,True,2.5419281621777398269584674438
0.025,0.13,0.054,0.015,True,2.5356359367418418135869403186
0.007,0.14,0.059,0.008,True,2.5344134200020716141782785976
0.006,0.19,0.046,0.001,True,2.5332900665452990734200336961
0.027,0,0.046,0.004,True,2.5324074928168869045538217987
0.029,0.03,0.034,0.014,True,2.5304917969143760766684309671
0.032,0.03,0.043,0.011,False,2.5185942326063910497965921976
0.007,0.15,0.059,0.008,True,2.5181793185252347851011847360
0.007,0.15,0.060,0.008,True,2.5181793185252347851011847360
0.032,0.03,0.041,0.011,False,2.5156556388065069380897245560
0.028,0.03,0.035,0.006,True,2.5143256757636681339971584495
0.032,0,0.055,0.014,True,2.5124123261449370808986734281
0.016,0.01,0.068,0.010,False,2.5115792590156876473332763056
0.033,0.03,0.043,0.010,False,2.5062906202666581515059644504
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.029,0.04,0.034,0.014,True,2.5025211099901590043700482320
0.027,0.03,0.036,0.014,True,2.5007136287542241988907262682
0.032,0.02,0.041,0.007,False,2.4980037448400531729135146977
0.033,0.04,0.043,0.010,False,2.4866635229438673523499510874
0.032,0.02,0.043,0.010,False,2.4810638409442727771685323048
0.024,0.13,0.054,0.015,True,2.4711824576021203668323266863
