StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0445133609252713442255747552
0.040,0.08,0.170,0.032,False,3.0428503320171236816578294358
0.040,0.08,0.170,0.031,False,3.0426330939204819385054509285
0.040,0.08,0.170,0.030,False,3.0411424379215380578094248059
0.040,0.08,0.169,0.035,False,3.0287869273845409998133191135
0.040,0.08,0.170,0.034,False,3.0271396931156857181448089442
0.040,0.08,0.169,0.034,False,3.0271396931156857181448089442
0.037,0.07,0.174,0.038,False,3.0167888331778211169526816333
0.037,0.07,0.173,0.038,False,3.0126348395057330548516824189
0.037,0.07,0.172,0.038,False,3.0126348395057330548516824189
0.034,0.07,0.170,0.039,False,3.0093563542634165435992571453
0.028,0.08,0.186,0.025,False,3.0062475434104462977769386024
0.028,0.08,0.185,0.025,False,3.0062475434104462977769386024
0.037,0.07,0.173,0.037,False,3.0028738848461644180377089299
0.034,0.07,0.170,0.038,False,3.0012779453004339431429983567
0.034,0.07,0.169,0.038,False,3.0012779453004339431429983567
0.037,0.07,0.172,0.037,False,3.0010636782910360486571532236
0.037,0.07,0.172,0.036,False,2.9996954389815739966979303619
0.034,0.07,0.166,0.039,False,2.9978257204305985882831213188
0.037,0.07,0.162,0.038,False,2.9954661966614610716173097448
0.034,0.07,0.169,0.039,False,2.9937832917892375794741947981
0.037,0.07,0.170,0.039,False,2.9905050563010661096797323424
0.020,0.01,0.161,0.022,True,2.9893227265629284859831576129
0.034,0.07,0.166,0.038,False,2.9882098486965186716380979385
0.028,0.08,0.184,0.025,False,2.9866484673749445580587736655
0.028,0.08,0.183,0.025,False,2.9862929885371324826295658243
0.037,0.07,0.170,0.038,False,2.9826819332579361459394643116
0.037,0.07,0.169,0.038,False,2.9826819332579361459394643116
0.037,0.07,0.162,0.037,False,2.9812126166671315287431057507
0.037,0.07,0.161,0.037,False,2.9812126166671315287431057507
0.021,0.02,0.161,0.022,True,2.9779231965763895350863801294
0.020,0.02,0.161,0.022,True,2.9776173965656472099346290157
0.038,0.07,0.174,0.038,False,2.9768421404468777971474291054
0.038,0.07,0.173,0.038,False,2.9750833788243694891472283926
0.038,0.07,0.172,0.038,False,2.9750833788243694891472283926
0.037,0.07,0.169,0.039,False,2.9749319938268871455546699952
0.037,0.07,0.170,0.037,False,2.9721063105690224506430966804
0.037,0.07,0.169,0.037,False,2.9721063105690224506430966804
0.039,0.07,0.174,0.038,False,2.9716696410569605846756379423
0.029,0.08,0.186,0.025,False,2.9701485074505260217779048158
0.029,0.08,0.185,0.025,False,2.9701485074505260217779048158
0.035,0.07,0.170,0.039,False,2.9691987828935486467373243767
0.028,0.08,0.180,0.025,False,2.9687196342465006662321343499
0.028,0.08,0.179,0.025,False,2.9687196342465006662321343499
0.028,0.08,0.181,0.025,False,2.9687196342465006662321343499
0.029,0.08,0.184,0.025,False,2.9659978811470806147646682073
0.038,0.07,0.173,0.037,False,2.9659735256182439579420011609
0.037,0.07,0.169,0.036,False,2.9654930712671508805726891503
0.037,0.07,0.170,0.036,False,2.9654930712671508805726891503
0.038,0.07,0.172,0.037,False,2.9635117940824320374449143618
0.038,0.07,0.172,0.036,False,2.9615231133044088251987132912
0.035,0.07,0.169,0.038,False,2.9613556669416070183962091109
0.035,0.07,0.170,0.038,False,2.9613556669416070183962091109
0.037,0.07,0.170,0.035,False,2.9612273744471202306076245816
0.037,0.07,0.169,0.035,False,2.9587424401632525860106447321
0.021,0.03,0.161,0.022,True,2.9584231341833225591938544729
0.020,0.03,0.161,0.022,True,2.9578463855985548311440572812
0.038,0.07,0.170,0.039,False,2.9562334101144672654621240198
0.028,0.08,0.178,0.026,False,2.9547363089505350818517379175
0.035,0.07,0.169,0.039,False,2.9536257204193696826122620295
0.029,0.08,0.181,0.025,False,2.9506637783214509379170913294
0.029,0.08,0.182,0.025,False,2.9506637783214509379170913294
0.029,0.08,0.183,0.025,False,2.9506637783214509379170913294
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.038,0.07,0.169,0.038,False,2.9478617672505062317269072829
0.038,0.07,0.170,0.038,False,2.9478617672505062317269072829
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.038,0.07,0.161,0.037,False,2.9419751486415151562113851279
0.038,0.07,0.169,0.039,False,2.9406603476402883013370616726
0.038,0.07,0.169,0.037,False,2.9368288455479555488996007281
0.038,0.07,0.170,0.037,False,2.9368288455479555488996007281
0.029,0.08,0.179,0.025,False,2.9331013491460802161518178414
0.029,0.08,0.180,0.025,False,2.9331013491460802161518178414
0.039,0.07,0.173,0.038,False,2.9314434729726920601608994151
0.039,0.07,0.172,0.038,False,2.9314190638410885350571807665
0.040,0.07,0.174,0.038,False,2.9305198838618279875822187318
0.038,0.07,0.169,0.036,False,2.9300141471931490143258539774
0.038,0.07,0.170,0.036,False,2.9300141471931490143258539774
0.036,0.07,0.170,0.039,False,2.9279341875304181051490523096
0.038,0.07,0.170,0.035,False,2.9255455390089873952414842521
0.040,0.07,0.173,0.038,False,2.9233775784818492784974728327
0.038,0.07,0.169,0.035,False,2.9230606047251197506445044026
0.039,0.07,0.173,0.037,False,2.9222610936508921787096704100
0.036,0.07,0.169,0.038,False,2.9211782957914835513456655863
0.036,0.07,0.170,0.038,False,2.9211782957914835513456655863
0.039,0.07,0.172,0.037,False,2.9203528900444962293778534929
0.029,0.08,0.177,0.026,False,2.9191732282058876623671317708
0.022,0.02,0.161,0.022,True,2.9187968768811167235954780709
0.039,0.07,0.172,0.036,False,2.9174482998917861029762676179
0.036,0.07,0.169,0.039,False,2.9123611250562391410239899624
0.039,0.07,0.170,0.038,False,2.9103294383059630301897369844
0.028,0.08,0.182,0.025,False,2.9084640249993504289870668065
0.039,0.07,0.169,0.038,False,2.9078736932094929323239972753
0.037,0.07,0.163,0.038,False,2.9076918217586822514261415443
0.035,0.21,0.165,0.028,False,2.9028677987478693651438322707
0.022,0.03,0.161,0.022,True,2.8993089917472870085234467896
0,0.12,0.178,0.009,True,2.8982718946125043409901180480
0.039,0.07,0.170,0.037,False,2.8973732598918544390410301589
0.039,0.07,0.169,0.037,False,2.8973732598918544390410301589
0.030,0.08,0.180,0.022,False,2.8961869804728508394864055681
0.040,0.07,0.172,0.038,False,2.8927418811283233977007394096
0.039,0.07,0.170,0.036,False,2.8899087815663582100921204270
0.039,0.07,0.169,0.036,False,2.8899087815663582100921204270
0.020,0.09,0.178,0.021,True,2.8885986330207240265185862346
0.037,0.07,0.168,0.039,False,2.8866740250535621843991231484
0.037,0.07,0.167,0.039,False,2.8866740250535621843991231484
0.037,0.07,0.166,0.039,False,2.8866740250535621843991231484
