StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.115,0.006,False,3.0365921945660724690202188598
0.026,0.01,0.108,0.008,True,3.0342849769656018638902692831
0.031,0,0.101,0.012,False,3.0300544146026129013687333683
0.024,0,0.110,0.008,True,3.0285479455019925042629417710
0.016,0.07,0.104,0.010,True,3.0264481511900285586502438169
0.026,0.01,0.107,0.008,True,3.0174896956637387399404600425
0.015,0.05,0.100,0.010,True,3.0172900449058369762602911753
0.030,0.02,0.108,0.008,True,3.0133943431781804042841354440
0.031,0.01,0.108,0.008,True,3.0125532467087765051719767600
0.012,0.05,0.102,0.009,True,3.0108316726969510219225414306
0.039,0.04,0.096,0.013,False,3.0102712630996573743749384908
0.022,0.05,0.115,0.005,False,3.0080760616490508059939907779
0.017,0.07,0.092,0.009,True,3.0042501753440665752467428941
0.017,0.05,0.099,0.007,True,2.9923561174309605583319901970
0.031,0.01,0.107,0.008,True,2.9910846411265358561285550344
0.029,0.01,0.108,0.008,True,2.9887740224020031178541246378
0.017,0.05,0.098,0.007,True,2.9779852792641779427058040178
0.012,0.05,0.100,0.009,True,2.9753381118186972223555669129
0.012,0.05,0.101,0.009,True,2.9753381118186972223555669129
0.013,0.05,0.102,0.009,True,2.9747303208733086024092270134
0.018,0.05,0.097,0.008,True,2.9719088462124706193346114277
0.015,0.05,0.101,0.009,True,2.9702457688694719437533211611
0.024,0.05,0.144,0.020,True,2.9658047903252890833331733254
0.017,0.07,0.093,0.009,True,2.9639121982899385929434764909
0.002,0.05,0.125,0.008,True,2.9627036437497983298806780517
0.002,0.05,0.126,0.008,True,2.9627036437497983298806780517
0.038,0.03,0.096,0.013,False,2.9581457063438605797005585346
0.040,0.01,0.096,0.013,False,2.9571219930543780715708873567
0.020,0.07,0.090,0.012,True,2.9532919068955600276372119927
0.020,0.07,0.089,0.012,True,2.9531992879071761314983143959
0.024,0.05,0.145,0.020,True,2.9426820621538601936015091319
0.016,0.05,0.100,0.010,True,2.9413349786357993339325710551
0.016,0.06,0.095,0.011,True,2.9390487326563251571205550950
0.012,0.02,0.102,0.008,True,2.9390393651876886855521290442
0.020,0.03,0.117,0.006,False,2.9372326558369072885927535686
0.020,0.07,0.091,0.012,True,2.9372046009487758459598964791
0.016,0.05,0.100,0.009,True,2.9342148537234296161113906645
0.016,0.05,0.102,0.008,True,2.9303595372444165942013406007
0.015,0.06,0.097,0.012,True,2.9271257651309361862507721758
0.017,0.02,0.114,0.005,True,2.9246838463819727949558104973
0.017,0.05,0.100,0.009,True,2.9238504537747106313849710027
0.012,0.02,0.103,0.008,True,2.9227058650698684899610577036
0.014,0.04,0.100,0.004,True,2.9193493299607544460216839939
0.013,0.04,0.102,0.009,True,2.9158872496149571077972640701
0.038,0.03,0.095,0.013,False,2.9147889208451440173318030882
0.017,0.02,0.115,0.005,True,2.9051957710485981026523090217
0.038,0.04,0.095,0.013,False,2.9027487414675158149209852924
0.040,0.01,0.094,0.013,False,2.9026856879256638453663923965
0.040,0.01,0.095,0.013,False,2.9026856879256638453663923965
0.040,0.05,0.096,0.013,False,2.9008619174512979800347155987
0.032,0,0.098,0.004,True,2.8995374451614466414650432594
0.040,0.05,0.095,0.013,False,2.8992128365539774110198861289
0.024,0.05,0.115,0.005,False,2.8847071404552698476857040576
0.025,0.07,0.104,0.015,True,2.8814192835162029677970386787
0.023,0.05,0.115,0.005,False,2.8807156383797619222409411155
0.004,0.08,0.126,0.010,True,2.8655523116518637654493186166
0.004,0.08,0.124,0.010,True,2.8655523116518637654493186166
0.004,0.08,0.125,0.010,True,2.8655523116518637654493186166
0.004,0.08,0.128,0.004,True,2.8588301496286228832258694754
0.040,0.02,0.093,0.013,False,2.8584813389061110693036525943
0.018,0.02,0.113,0.005,True,2.8526586598212673527662259526
0.039,0.03,0.095,0.013,False,2.8373647717573338893829279040
0.039,0.03,0.094,0.013,False,2.8315304193479694259599279463
0.039,0.04,0.095,0.013,False,2.8273426187266456925949282307
0.038,0.04,0.096,0.013,False,2.8190446070637942345715656019
