StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.169,0.002,False,3.2781288270182946378223445388
0.024,0.13,0.170,0.002,False,3.2781288270182946378223445388
0.024,0.13,0.171,0.002,False,3.2781288270182946378223445388
0.024,0.13,0.172,0.002,False,3.2781288270182946378223445388
0.025,0.12,0.169,0.001,False,3.0612406205642193766422603684
0.025,0.12,0.170,0.001,False,3.0612406205642193766422603684
0.025,0.12,0.171,0.001,False,3.0612406205642193766422603684
0.025,0.12,0.172,0.001,False,3.0612406205642193766422603684
0.026,0.12,0.170,0.001,False,3.0113123327829931949191147440
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.040,0.08,0.170,0.033,False,2.9917421345101770046029332458
0.040,0.08,0.170,0.032,False,2.9900791056020293420351879264
0.040,0.08,0.170,0.031,False,2.9898618675053875988828094191
0.040,0.08,0.170,0.030,False,2.9883712115064437181867832965
0.024,0.07,0.169,0.010,False,2.9877981187456781901538894563
0.024,0.07,0.170,0.010,False,2.9877981187456781901538894563
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.025,0.13,0.169,0.002,False,2.9785450393276212342837659814
0.025,0.13,0.170,0.002,False,2.9785450393276212342837659814
0.025,0.13,0.171,0.002,False,2.9785450393276212342837659814
0.025,0.13,0.172,0.002,False,2.9785450393276212342837659814
0.025,0.13,0.173,0.002,False,2.9785450393276212342837659814
0.040,0.08,0.169,0.035,False,2.9760157009694466601906776041
0.040,0.08,0.169,0.034,False,2.9743684667005913785221674348
0.040,0.08,0.170,0.034,False,2.9743684667005913785221674348
0.024,0.13,0.174,0.002,False,2.9713650308793916798653578954
0.037,0.07,0.174,0.038,False,2.9638928520903506677801048011
0.006,0.14,0.181,0.014,False,2.9609350922200106322832260487
0.006,0.14,0.182,0.014,False,2.9609350922200106322832260487
0.037,0.07,0.172,0.038,False,2.9597388584182626056791055867
0.037,0.07,0.173,0.038,False,2.9597388584182626056791055867
0.034,0.07,0.170,0.039,False,2.9564603731759460944266803131
0.028,0.08,0.185,0.025,False,2.9533828062574634271331110773
0.028,0.08,0.186,0.025,False,2.9533828062574634271331110773
0.037,0.07,0.173,0.037,False,2.9499779037586939688651320977
0.034,0.07,0.169,0.038,False,2.9483819642129634939704215245
0.034,0.07,0.170,0.038,False,2.9483819642129634939704215245
0.037,0.07,0.172,0.037,False,2.9481676972035655994845763914
0.037,0.07,0.172,0.036,False,2.9467994578941035475253535297
0.024,0.13,0.173,0.002,False,2.9462156448681467301103535547
0.034,0.07,0.166,0.039,False,2.9449297393431281391105444866
0.037,0.07,0.162,0.038,False,2.9425702155739906224447329126
0.026,0.13,0.169,0.001,False,2.9420258670769680803311126414
0.026,0.13,0.170,0.001,False,2.9420258670769680803311126414
0.026,0.13,0.171,0.001,False,2.9420258670769680803311126414
0.026,0.13,0.172,0.001,False,2.9420258670769680803311126414
0.034,0.07,0.169,0.039,False,2.9408873107017671303016179659
0.024,0.13,0.171,0.003,False,2.9393077424060690464647331956
0.024,0.13,0.172,0.003,False,2.9393077424060690464647331956
0.037,0.07,0.170,0.039,False,2.9376090752135956605071555102
0.020,0.01,0.161,0.022,True,2.9365359380049809778734554602
0.025,0.13,0.169,0.004,False,2.9360132254067478069408727246
0.034,0.07,0.166,0.038,False,2.9353138676090482224655211063
0.028,0.08,0.184,0.025,False,2.9337837302219616874149461404
0.028,0.08,0.183,0.025,False,2.9334282513841496119857382992
0.006,0.12,0.172,0.013,False,2.9302518912071737237124513670
0.006,0.12,0.173,0.013,False,2.9302518912071737237124513670
0.006,0.12,0.174,0.013,False,2.9302518912071737237124513670
0.006,0.12,0.175,0.013,False,2.9302518912071737237124513670
0.037,0.07,0.169,0.038,False,2.9297859521704656967668874794
0.037,0.07,0.170,0.038,False,2.9297859521704656967668874794
0.037,0.07,0.161,0.037,False,2.9283166355796610795705289185
0.037,0.07,0.162,0.037,False,2.9283166355796610795705289185
0.026,0.13,0.169,0.002,False,2.9265553665466597512506086359
0.026,0.13,0.170,0.002,False,2.9265553665466597512506086359
0.026,0.13,0.171,0.002,False,2.9265553665466597512506086359
0.026,0.13,0.172,0.002,False,2.9265553665466597512506086359
0.021,0.02,0.161,0.022,True,2.9251364080184420269766779767
0.020,0.02,0.161,0.022,True,2.9248306080076997018249268630
0.038,0.07,0.174,0.038,False,2.9239461593594073479748522732
0.038,0.07,0.172,0.038,False,2.9221873977368990399746515604
0.038,0.07,0.173,0.038,False,2.9221873977368990399746515604
0.037,0.07,0.169,0.039,False,2.9220360127394166963820931630
0.037,0.07,0.169,0.037,False,2.9192103294815520014705198482
0.037,0.07,0.170,0.037,False,2.9192103294815520014705198482
0.039,0.07,0.174,0.038,False,2.9187736599694901355030611101
0.029,0.08,0.185,0.025,False,2.9172837702975431511340772907
0.029,0.08,0.186,0.025,False,2.9172837702975431511340772907
0.035,0.07,0.170,0.039,False,2.9163028018060781975647475445
0.028,0.08,0.179,0.025,False,2.9158548970935177955883068248
0.028,0.08,0.180,0.025,False,2.9158548970935177955883068248
0.028,0.08,0.181,0.025,False,2.9158548970935177955883068248
0.023,0.13,0.169,0.002,False,2.9131890604054100865078265648
0.023,0.13,0.170,0.002,False,2.9131890604054100865078265648
0.023,0.13,0.171,0.002,False,2.9131890604054100865078265648
0.023,0.13,0.172,0.002,False,2.9131890604054100865078265648
0.023,0.13,0.173,0.002,False,2.9131890604054100865078265648
0.029,0.08,0.184,0.025,False,2.9131331439940977441208406822
0.038,0.07,0.173,0.037,False,2.9130775445307735087694243287
0.037,0.07,0.169,0.036,False,2.9125970901796804314001123181
0.037,0.07,0.170,0.036,False,2.9125970901796804314001123181
0.038,0.07,0.172,0.037,False,2.9106158129949615882723375296
0.024,0.12,0.169,0.002,False,2.9099106328694707159118436573
0.024,0.12,0.170,0.002,False,2.9099106328694707159118436573
0.038,0.07,0.172,0.036,False,2.9086271322169383760261364590
0.035,0.07,0.169,0.038,False,2.9084596858541365692236322787
0.035,0.07,0.170,0.038,False,2.9084596858541365692236322787
0.037,0.07,0.170,0.035,False,2.9083313933596497814350477494
0.037,0.07,0.169,0.035,False,2.9058464590757821368380678999
0.021,0.03,0.161,0.022,True,2.9056363456253750510841523202
0.020,0.03,0.161,0.022,True,2.9050595970406073230343551285
0.038,0.07,0.170,0.039,False,2.9033374290269968162895471876
0.028,0.08,0.178,0.026,False,2.9018715717975522112079103924
0.035,0.07,0.169,0.039,False,2.9007297393318992334396851973
0.029,0.08,0.181,0.025,False,2.8977990411684680672732638043
0.029,0.08,0.182,0.025,False,2.8977990411684680672732638043
0.029,0.08,0.183,0.025,False,2.8977990411684680672732638043
0.027,0.13,0.169,0.001,False,2.8959498955582592627464555076
0.027,0.13,0.170,0.001,False,2.8959498955582592627464555076
0.027,0.13,0.171,0.001,False,2.8959498955582592627464555076
0.038,0.07,0.169,0.038,False,2.8949657861630357825543304507
0.038,0.07,0.170,0.038,False,2.8949657861630357825543304507
0.023,0.12,0.170,0.002,False,2.8928387166274674918233999407
0.023,0.12,0.171,0.002,False,2.8928387166274674918233999407
0.004,0.11,0.179,0.015,False,2.8907273569354627523422544530
0.004,0.11,0.180,0.015,False,2.8907273569354627523422544530
0.004,0.11,0.181,0.015,False,2.8907273569354627523422544530
0.006,0.11,0.172,0.013,False,2.8906925461236897665410178485
0.006,0.11,0.173,0.013,False,2.8906925461236897665410178485
0.006,0.11,0.174,0.013,False,2.8906925461236897665410178485
0.006,0.11,0.175,0.013,False,2.8906925461236897665410178485
0.038,0.07,0.161,0.037,False,2.8890791675540447070388082957
0.038,0.07,0.169,0.039,False,2.8877643665528178521644848404
0.038,0.07,0.169,0.037,False,2.8839328644604850997270238959
0.038,0.07,0.170,0.037,False,2.8839328644604850997270238959
0.029,0.08,0.179,0.025,False,2.8802366119930973455079903163
0.029,0.08,0.180,0.025,False,2.8802366119930973455079903163
0.026,0.13,0.169,0.004,False,2.8799817572419599420688858053
0.039,0.07,0.173,0.038,False,2.8785474918852216109883225829
0.039,0.07,0.172,0.038,False,2.8785230827536180858846039343
0.040,0.07,0.174,0.038,False,2.8776239027743575384096418996
0.038,0.07,0.169,0.036,False,2.8771181661056785651532771452
0.038,0.07,0.170,0.036,False,2.8771181661056785651532771452
0.036,0.07,0.170,0.039,False,2.8750382064429476559764754774
0.027,0.13,0.169,0.002,False,2.8738087509937153090155126606
0.027,0.13,0.170,0.002,False,2.8738087509937153090155126606
0.027,0.13,0.171,0.002,False,2.8738087509937153090155126606
0.003,0.12,0.180,0.016,False,2.8733983803290316749771472726
0.003,0.12,0.181,0.016,False,2.8733983803290316749771472726
0.038,0.07,0.170,0.035,False,2.8726495579215169460689074199
0.006,0.01,0.174,0.013,False,2.8724811853100229547726414527
0.040,0.07,0.173,0.038,False,2.8704815973943788293248960005
0.038,0.07,0.169,0.035,False,2.8701646236376493014719275704
0.039,0.07,0.173,0.037,False,2.8693651125634217295370935778
0.024,0.02,0.169,0.010,False,2.8683641176910464820444436122
0.036,0.07,0.169,0.038,False,2.8682823147040131021730887541
0.036,0.07,0.170,0.038,False,2.8682823147040131021730887541
0.039,0.07,0.172,0.037,False,2.8674569089570257802052766607
0.029,0.08,0.177,0.026,False,2.8663084910529047917233042457
0.022,0.02,0.161,0.022,True,2.8660100883231692154857759182
0.039,0.07,0.172,0.036,False,2.8645523188043156538036907857
0.004,0.12,0.179,0.015,False,2.8598387872680851089203807150
0.004,0.12,0.180,0.015,False,2.8598387872680851089203807150
0.004,0.12,0.181,0.015,False,2.8598387872680851089203807150
0.036,0.07,0.169,0.039,False,2.8594651439687686918514131302
0.039,0.07,0.170,0.038,False,2.8574334572184925810171601522
0.028,0.08,0.182,0.025,False,2.8555992878463675583432392814
0.039,0.07,0.169,0.038,False,2.8549777121220224831514204431
0.037,0.07,0.163,0.038,False,2.8547958406712118022535647121
0.006,0.12,0.171,0.013,False,2.8485116310993265510785205135
