StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8586526456651480473293197410
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.6251986358977385178688138650
0.032,0.04,0.167,0.039,False,3.6251986358977385178688138650
0.033,0.04,0.166,0.039,False,3.5834682547248948091291624240
0.033,0.04,0.166,0.038,False,3.5765289171289927078751166720
0.034,0.04,0.170,0.039,False,3.5681125431190676436418640199
0.034,0.04,0.169,0.038,False,3.5622897445911802884563351525
0.034,0.04,0.170,0.038,False,3.5622897445911802884563351525
0.034,0.04,0.168,0.037,False,3.5495014465545267938193219976
0.034,0.04,0.169,0.037,False,3.5495014465545267938193219976
0.034,0.04,0.170,0.037,False,3.5495014465545267938193219976
0.034,0.04,0.166,0.039,False,3.5448315715179479153559453311
0.034,0.04,0.167,0.039,False,3.5448315715179479153559453311
0.034,0.04,0.168,0.039,False,3.5448315715179479153559453311
0.034,0.04,0.169,0.039,False,3.5448315715179479153559453311
0.034,0.04,0.166,0.038,False,3.5390219071778551621670452851
0.034,0.04,0.167,0.038,False,3.5390219071778551621670452851
0.034,0.04,0.168,0.038,False,3.5390219071778551621670452851
0.034,0.04,0.166,0.037,False,3.5262499911507000725228050829
0.034,0.04,0.167,0.037,False,3.5262499911507000725228050829
0.035,0.04,0.169,0.038,False,3.5233984567368884715534082488
0.035,0.04,0.168,0.037,False,3.5105772714552586883020931330
0.035,0.04,0.169,0.037,False,3.5105772714552586883020931330
0.035,0.04,0.166,0.039,False,3.5059380151421384018898880867
0.035,0.04,0.167,0.039,False,3.5059380151421384018898880867
0.035,0.04,0.168,0.039,False,3.5059380151421384018898880867
0.035,0.04,0.169,0.039,False,3.5059380151421384018898880867
0.035,0.04,0.168,0.036,False,3.5057841589156315229218848885
0.035,0.04,0.169,0.036,False,3.5057841589156315229218848885
0.035,0.04,0.166,0.038,False,3.5001306193235633452641183814
0.035,0.04,0.167,0.038,False,3.5001306193235633452641183814
0.035,0.04,0.168,0.038,False,3.5001306193235633452641183814
0.035,0.04,0.166,0.037,False,3.4873258160514319670055762183
0.035,0.04,0.167,0.037,False,3.4873258160514319670055762183
0.035,0.04,0.166,0.036,False,3.4825457806289522240456858613
0.036,0.04,0.168,0.037,False,3.4716824398755094212963530705
0.036,0.04,0.168,0.036,False,3.4668896019785396715926070050
0.036,0.04,0.166,0.039,False,3.4665987726075353743612287740
0.036,0.04,0.167,0.039,False,3.4665987726075353743612287740
0.036,0.04,0.168,0.039,False,3.4665987726075353743612287740
0.036,0.04,0.166,0.038,False,3.4607943235807221116074836565
0.036,0.04,0.167,0.038,False,3.4607943235807221116074836565
0.036,0.04,0.168,0.038,False,3.4607943235807221116074836565
0.036,0.04,0.168,0.035,False,3.4603537238250645292871634801
0.036,0.04,0.166,0.037,False,3.4484309844716826999998361558
0.036,0.04,0.167,0.037,False,3.4484309844716826999998361558
0.036,0.04,0.166,0.036,False,3.4436512236918603727164079778
0.037,0.04,0.168,0.037,False,3.4316353795402544374731952711
0.037,0.04,0.168,0.036,False,3.4268433602006360501136870406
0.037,0.04,0.166,0.039,False,3.4265201171022928212693337854
0.037,0.04,0.167,0.039,False,3.4265201171022928212693337854
0.037,0.04,0.168,0.039,False,3.4265201171022928212693337854
0.037,0.04,0.166,0.038,False,3.4207186346572119674055887812
0.037,0.04,0.167,0.038,False,3.4207186346572119674055887812
0.037,0.04,0.168,0.038,False,3.4207186346572119674055887812
0.037,0.04,0.168,0.035,False,3.4207132470655477492440248439
0.037,0.04,0.166,0.037,False,3.4083839241364277161766783564
0.037,0.04,0.167,0.037,False,3.4083839241364277161766783564
0.034,0.04,0.165,0.039,False,3.4041475064745354619296922193
0.037,0.04,0.166,0.036,False,3.4036049819139567512374880134
0.034,0.04,0.164,0.039,False,3.4008491750567755621568371486
0.034,0.04,0.165,0.038,False,3.3975479771747913534005913318
0.034,0.04,0.163,0.038,False,3.3942379501378078348027387547
0.034,0.04,0.164,0.038,False,3.3941175131555162162020739429
0.038,0.04,0.166,0.039,False,3.3916493850282147992630157483
0.038,0.04,0.167,0.039,False,3.3916493850282147992630157483
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.038,0.04,0.166,0.038,False,3.3855045630698375762002074710
0.038,0.04,0.167,0.038,False,3.3855045630698375762002074710
0.034,0.04,0.164,0.037,False,3.3843571986355284864296474228
0.034,0.04,0.165,0.037,False,3.3843571986355284864296474228
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.034,0.04,0.163,0.037,False,3.3810650072294106630711964095
0.038,0.04,0.166,0.037,False,3.3732062086959231345607587487
0.038,0.04,0.167,0.037,False,3.3732062086959231345607587487
0.038,0.04,0.166,0.036,False,3.3680225801077742738345885032
0.035,0.04,0.164,0.039,False,3.3594001507795667372778451087
0.035,0.04,0.165,0.039,False,3.3543354453369808595323313643
0.035,0.04,0.162,0.038,False,3.3527913029658473232616698640
0.035,0.04,0.163,0.038,False,3.3527913029658473232616698640
0.035,0.04,0.164,0.038,False,3.3526467034160943538422946830
0.034,0.05,0.168,0.037,False,3.3490764222831140051693659247
0.034,0.05,0.169,0.037,False,3.3490764222831140051693659247
0.034,0.05,0.170,0.037,False,3.3490764222831140051693659247
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.035,0.04,0.165,0.038,False,3.3477602029219431746414349222
0.030,0.04,0.170,0.039,False,3.3436938537085234081347776845
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.164,0.037,False,3.3431210781025375300433603103
0.039,0.04,0.166,0.038,False,3.3428352090711457712370318234
0.035,0.04,0.162,0.037,False,3.3396667204049837699059863616
0.035,0.04,0.163,0.037,False,3.3395282878113016232525845554
0.030,0.04,0.169,0.038,False,3.3376293281386293409922552777
0.030,0.04,0.170,0.038,False,3.3376293281386293409922552777
0.035,0.04,0.165,0.037,False,3.3341860771348552466794861054
0.036,0.04,0.165,0.039,False,3.3324868396257598645063870160
0.039,0.04,0.166,0.037,False,3.3312751943520891095884394627
0.035,0.04,0.165,0.036,False,3.3286352390194199996156053398
0.036,0.04,0.165,0.038,False,3.3266823905989466017526418985
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.166,0.037,False,3.3258249668792872838728490100
0.034,0.05,0.167,0.037,False,3.3258249668792872838728490100
0.039,0.04,0.166,0.036,False,3.3254420897316289372888566300
0.030,0.04,0.169,0.039,False,3.3204128821074036798488589957
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.036,0.04,0.165,0.037,False,3.3143190514899071901449943978
0.030,0.04,0.167,0.039,False,3.3128680741640490039604535086
0.030,0.04,0.168,0.039,False,3.3128680741640490039604535086
0.036,0.04,0.165,0.036,False,3.3095392907100848628615662198
0.035,0.05,0.168,0.037,False,3.3092339880478610530371900386
0.035,0.05,0.169,0.037,False,3.3092339880478610530371900386
0.030,0.04,0.167,0.038,False,3.3068166827819495388145599232
0.030,0.04,0.168,0.038,False,3.3068166827819495388145599232
0.035,0.05,0.168,0.036,False,3.3036499959905211709112271757
0.035,0.05,0.169,0.036,False,3.3036499959905211709112271757
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.036,0.04,0.165,0.035,False,3.3030164644283572444775596599
0.037,0.04,0.165,0.039,False,3.2933849202804171190063726356
0.039,0.04,0.166,0.035,False,3.2928093844141084973478775239
0.031,0.04,0.169,0.038,False,3.2921725183463864479947813463
0.037,0.04,0.165,0.038,False,3.2875834378353362651426276314
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.166,0.037,False,3.2859825326440343317406731239
0.035,0.05,0.167,0.037,False,3.2859825326440343317406731239
0.035,0.05,0.166,0.036,False,3.2804116177038418720350281485
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.031,0.04,0.169,0.039,False,3.2763910272848310467461520246
0.037,0.04,0.165,0.037,False,3.2752487273145520139137172066
0.037,0.04,0.165,0.036,False,3.2704697850920810489745268636
0.036,0.05,0.168,0.037,False,3.2694275884089330145033453027
0.031,0.04,0.166,0.039,False,3.2688651559416835849384000732
0.031,0.04,0.167,0.039,False,3.2688651559416835849384000732
0.031,0.04,0.168,0.039,False,3.2688651559416835849384000732
0.037,0.04,0.164,0.038,False,3.2687866163825838537998418414
0.030,0.04,0.169,0.037,False,3.2656026338479213720491103105
0.030,0.04,0.170,0.037,False,3.2656026338479213720491103105
0.037,0.04,0.165,0.035,False,3.2643527238287402720263016319
0.036,0.05,0.168,0.036,False,3.2638438709942505480538446188
0.031,0.04,0.166,0.038,False,3.2613788095899138598977395275
0.031,0.04,0.167,0.038,False,3.2613788095899138598977395275
0.031,0.04,0.168,0.038,False,3.2613788095899138598977395275
0.037,0.04,0.164,0.037,False,3.2598550512094887549573913317
0.038,0.04,0.165,0.039,False,3.2594928515841430160017153886
0.036,0.05,0.168,0.035,False,3.2562515019980766219912327840
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
