StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,3.9758512377707291621620275350
0.024,0.04,0.118,0.005,True,3.9094518870415275958693604041
0.023,0.04,0.118,0.005,True,3.8708873081030286417685641046
0.019,0.05,0.115,0.005,True,3.7709385116740856006086984549
0.020,0.06,0.114,0.005,True,3.7215464158987188665167232354
0.018,0.02,0.116,0.004,True,3.7126522832427757870231896055
0.020,0.05,0.114,0.005,True,3.7021677293693890915519495657
0.024,0.03,0.119,0.004,True,3.6941760979842234392966909566
0.020,0.05,0.117,0.005,True,3.6932240114392602409148364717
0.019,0.05,0.116,0.004,True,3.6657714814371577631555182125
0.019,0.05,0.116,0.005,True,3.6525871200552390261040320909
0.023,0.05,0.117,0.005,True,3.6521023043034799954812608711
0.025,0.03,0.121,0.005,True,3.6482633946315327583380768770
0.020,0.06,0.114,0.004,True,3.6439179125507075154982123902
0.025,0.03,0.119,0.003,True,3.6276839542198024633446932768
0.021,0.05,0.117,0.005,True,3.6249623112044491874902560757
0.024,0.05,0.118,0.004,True,3.6196103854411865056408530588
0.025,0.05,0.118,0.005,True,3.6087434168150704652794994864
0.025,0.05,0.118,0.003,True,3.6079349349135907086713869429
0.020,0.04,0.114,0.005,True,3.6057259719122858255031344552
0.023,0.05,0.117,0.007,True,3.5672511520047454074241014170
0.024,0.05,0.119,0.005,True,3.5617674499232075540809133555
0.022,0.03,0.121,0.008,True,3.5587707497375031915009237494
0.019,0.05,0.115,0.004,True,3.5577833828182833622983695012
0.020,0.05,0.115,0.005,True,3.5492623368062222653208415400
0.024,0.06,0.116,0.005,True,3.5318654814433064212389394846
0.019,0.04,0.115,0.005,True,3.5207268934735749996136483567
0.021,0.06,0.124,0.005,True,3.5155988224236422507522237002
0.018,0.04,0.116,0.005,True,3.5151409251827752318692193369
0.024,0.04,0.119,0.005,True,3.5133263594434900495447130945
0.017,0.02,0.118,0.004,True,3.5074367251965063103184215603
0.021,0.04,0.121,0.005,True,3.4970792063280733210366443012
0.017,0,0.122,0.004,True,3.4961022513746125680949753644
0.022,0.05,0.117,0.006,True,3.4904331356263626416119945151
0.023,0.05,0.120,0.005,True,3.4898969927534295269969975999
0.022,0.05,0.117,0.007,True,3.4886353187062906166509830311
0.017,0.05,0.125,0.006,True,3.4788740542484540937822696036
0.023,0.05,0.117,0.003,True,3.4785771056764217992985265781
0.025,0.03,0.120,0.003,True,3.4784167602717393461159502677
0.022,0.05,0.112,0.005,True,3.4769659442182079651963672777
0.025,0.04,0.119,0.005,True,3.4740861194667962864872631820
0.020,0.03,0.121,0.005,True,3.4731583541083332642197110360
0.019,0.05,0.117,0.005,True,3.4696752323131323072510858273
0.017,0.05,0.124,0.006,True,3.4664609789423456974583877753
0.017,0.03,0.125,0.006,True,3.4654989500089926703227850837
0.022,0.05,0.117,0.005,True,3.4649240595112914047322280436
0.025,0.03,0.121,0.003,True,3.4646300902395402624022370033
0.023,0.03,0.121,0.008,True,3.4610606429116460257133251921
0.017,0.02,0.117,0.004,True,3.4531296349686860101959652443
0.022,0.01,0.121,0.003,True,3.4494042603775434532847814885
0.023,0.05,0.117,0.004,True,3.4482367035565744562233766901
0.023,0.02,0.121,0.004,True,3.4474173920451921035168006517
0.024,0.03,0.119,0.005,True,3.4462259028097640650732907577
0.017,0.03,0.118,0.004,True,3.4437723934416367678315194120
0.018,0.04,0.118,0.005,True,3.4388880216267557916905582614
0.025,0.05,0.121,0.005,True,3.4372854791821440117372333846
0.025,0.06,0.121,0.005,True,3.4368842843975128090648453152
0.017,0.04,0.120,0.006,True,3.4327294079363714246063028047
0.017,0.04,0.121,0.006,True,3.4326885892901213222324058025
0.020,0.04,0.114,0.004,True,3.4317473373511538856536421284
