StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.9065082383594721502013535765
0.002,0.06,0.021,0.008,True,2.8684079549216534354339774302
0.002,0.09,0.021,0.008,True,2.8651309707920248397979770180
0.002,0.07,0.021,0.008,True,2.8207950555367972218196114404
0.002,0,0.02,0.008,True,2.7802917939229065220399088308
0.002,0,0.021,0.008,True,2.7443030941232011967796743743
0.002,0.05,0.021,0.008,True,2.7037902110795134622472403493
0.002,0.01,0.021,0.008,True,2.7011247905339439086579367515
0.009,0,0.022,0.013,True,2.6909257659227299857678934586
0.032,0,0.030,0.010,False,2.6874873559613051877825810582
0.010,0,0.022,0.013,True,2.6852477822637317667942105318
0.002,0.03,0.021,0.008,True,2.6848214137455110344288517585
0.011,0,0.022,0.013,True,2.6776407442591417075558152469
0.032,0.01,0.030,0.010,False,2.6707588860932615838266920741
0.031,0,0.030,0.010,False,2.6663692147103680602715452211
0.002,0.08,0.02,0.008,True,2.6659281623238317959157448090
0.002,0.04,0.021,0.008,True,2.6473511862799391389158878711
0.031,0,0.030,0.012,False,2.6421467268410063994414416746
0.012,0.04,0.030,0.009,True,2.6380758234272656528440750982
0.002,0.06,0.02,0.008,True,2.6288223937554030274987724511
0.034,0.05,0.031,0.023,True,2.6243654832701066977952884724
0.002,0.07,0.02,0.008,True,2.6237365997689921055137344840
0.037,0.03,0.030,0.003,False,2.6155400772474070070385460296
0.002,0.01,0.02,0.008,True,2.6147712843722895761115793450
0.002,0.05,0.02,0.008,True,2.6076998719594005815288293694
0.034,0.06,0.031,0.023,True,2.6031553759537388116738513601
0.012,0.04,0.031,0.009,True,2.6010588096428650968728676706
0.004,0.06,0.028,0.007,True,2.5964378693711767315583884691
0.012,0.05,0.030,0.009,True,2.5926418557287871369224064770
0.002,0.08,0.021,0.009,True,2.5850222554060700185460190513
0.007,0.03,0.070,0.013,True,2.5839503009066781099434811655
0.029,0.07,0.077,0.005,True,2.5834052900174821603889758171
0.029,0.07,0.078,0.005,True,2.5830668692775942184908047744
0.005,0.04,0.02,0.008,True,2.5742808777445912383831335399
0.034,0.03,0.022,0.007,True,2.5742754643243540579670285890
0.002,0.02,0.021,0.008,True,2.5721074878170692564599330147
0.028,0.06,0.079,0.007,True,2.5704151733856394202997594008
0.004,0,0.032,0.008,True,2.5652451169672266867377670153
0.032,0.15,0.080,0.013,False,2.5652307928976515544182914286
0.028,0.06,0.078,0.007,True,2.5623603177752112980899579109
0.005,0.03,0.02,0.008,True,2.5611258577853421179332262519
0.002,0.03,0.02,0.008,True,2.5565301772879058571660658410
0.037,0.03,0.030,0.010,False,2.5557604965884602110752172688
0.035,0.05,0.030,0.025,True,2.5554964555810289175314903231
0.006,0,0.026,0.014,True,2.5506690967167380345305597524
0.038,0.04,0.030,0.025,True,2.5480663735746804507209057712
0.037,0.05,0.030,0.017,True,2.5476772708529780470485537722
0.037,0.04,0.030,0.017,True,2.5470760219990330008723512813
0.034,0.03,0.022,0.008,True,2.5466274460372745143006794852
0.038,0.05,0.030,0.025,True,2.5464871764831452117483379953
0.037,0.05,0.031,0.011,False,2.5440109695603997486193248227
0.004,0,0.02,0.008,True,2.5424327111133458815289352958
0.035,0.05,0.030,0.010,False,2.5399862200739921558317550026
0.003,0.03,0.021,0.008,True,2.5380600688576226400690310432
0.004,0.03,0.032,0.008,True,2.5379324285377483272315681582
0.002,0.09,0.022,0.008,True,2.5375141872434234649501026333
0.020,0.22,0.045,0.019,True,2.5359214294636380209277437831
0.002,0.08,0.022,0.008,True,2.5346719287283793578894277162
0.034,0.05,0.031,0.025,True,2.5335025822826363434910653194
0.004,0.06,0.02,0.009,True,2.5332910629270277985771997437
0.025,0,0.045,0.011,False,2.5311415263432864221340430657
0.002,0.06,0.021,0.009,True,2.5271795185532671470662517286
0.007,0.05,0.074,0.013,True,2.5264713431991026114312757746
0.028,0.06,0.077,0.008,True,2.5253361897419569061132617849
0.002,0.09,0.02,0.008,True,2.5185760362326728768871345123
0.009,0.02,0.080,0.013,False,2.5158288498771517383023649701
0.020,0.21,0.045,0.019,True,2.5149164799343068126920962224
0.028,0.06,0.078,0.008,True,2.5096834733065639169616998297
0.002,0.06,0.022,0.008,True,2.5035910306721300560100184699
0.034,0.02,0.022,0.007,True,2.5019088203792348966686718918
0.030,0.27,0.050,0.010,False,2.4984222170578035078381944359
0.021,0.22,0.045,0.019,True,2.4966624806599024425017202656
0.007,0.04,0.070,0.013,True,2.4962299667155316649768309014
0.029,0.07,0.077,0.009,True,2.4933656665043859517310828111
0.002,0.02,0.071,0.003,True,2.4927897374675182771712789044
0.004,0.04,0.028,0.007,True,2.4922798467432413212001828138
0.007,0,0.070,0.013,True,2.4904271324880363578041744453
0.031,0,0.030,0.009,False,2.4879502134307825755514725114
0.002,0.12,0.02,0.008,True,2.4843285794783539461771494659
0.028,0.06,0.077,0.007,True,2.4842623406282062824930812189
0.020,0.21,0.046,0.019,True,2.4839039264064203832707873777
0.008,0,0.021,0.012,True,2.4818806720406075197717731372
0.002,0.10,0.021,0.008,True,2.4773426424884212962295145190
0.004,0.06,0.021,0.008,True,2.4748026782804723191130227221
0.003,0.08,0.021,0.008,True,2.4740847505056607374109345255
0.007,0.01,0.070,0.013,True,2.4733985313626928867613234068
0.034,0.02,0.022,0.008,True,2.4733207602593048092380458754
0.002,0.09,0.021,0.009,True,2.4702741756125891400162307813
0.009,0.15,0.072,0.013,True,2.4662014078359705784713059756
0.028,0.06,0.074,0.007,True,2.4644325939041680083017431232
0.030,0.24,0.040,0.008,False,2.4626608765535182553856261492
0.007,0.02,0.070,0.013,True,2.4507179468146614189479597799
0.028,0.06,0.074,0.008,True,2.4470987568180303570719985004
0.028,0.07,0.075,0.005,True,2.4460134863074969532646204581
0.011,0.03,0.031,0.009,True,2.4454798203388167192130473185
0.008,0,0.030,0.013,True,2.4359786200622337530768418618
0.007,0,0.071,0.013,True,2.4337635333420127450204357290
0.031,0.11,0.048,0.022,True,2.4275838483576381003354030292
0.031,0.11,0.048,0.021,True,2.4240380940661886847242736961
0.037,0,0.024,0.014,True,2.3943966688745381034729054293
