StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9242104762987142897628156870
0.003,0.20,0.043,0.005,True,2.7892072018206691559621996863
0.015,0,0.02,0.019,True,2.7762190730351664717360105938
0.016,0.06,0.069,0.010,False,2.7724891710090893801143444165
0.016,0.06,0.070,0.010,False,2.7633703300104950427504743200
0.014,0.04,0.063,0.006,False,2.7454016141839975131652485416
0.031,0.02,0.043,0.007,False,2.7421403075634358864385495350
0.027,0.16,0.069,0.021,True,2.7388386556588464286411730456
0.027,0.16,0.068,0.021,True,2.7368738658649107792669254386
0.003,0.20,0.042,0.005,True,2.7337513698111334034983359504
0.031,0.02,0.042,0.007,False,2.7337134029313901862679225184
0.013,0.03,0.068,0.010,False,2.7271345975738623794121573103
0.014,0.02,0.068,0.010,False,2.7221785789162843658732060378
0.027,0.03,0.035,0.006,True,2.7086718460014258849383770585
0.014,0.04,0.070,0.010,False,2.7035789993288524777086012494
0.016,0.03,0.02,0.019,True,2.7022238983301610609044282114
0.014,0.03,0.068,0.010,False,2.6925965202097827225442338940
0.014,0.02,0.069,0.010,False,2.6918883110453741494094079515
0.028,0,0.046,0.005,True,2.6871631375156109376106681131
0.027,0.02,0.035,0.006,True,2.6832834487883686429880778407
0.027,0,0.051,0.008,False,2.6802940512205910906392307563
0.027,0.03,0.035,0.014,True,2.6774407111594136490894473134
0.024,0.06,0.079,0.006,True,2.6769553373892241572988263510
0.028,0.04,0.034,0.006,True,2.6729566746531397566150223272
0.027,0,0.046,0.005,True,2.6724122872720643899272405058
0.014,0.01,0.068,0.010,False,2.6696097092240294006214424974
0.002,0.08,0.075,0.008,True,2.6691113759420221658012376196
0.029,0,0.035,0.007,False,2.6638736833835312416948440087
0.014,0.01,0.069,0.010,False,2.6582114007675071003401638352
0.033,0.04,0.042,0.010,False,2.6496013443056123900507815208
0.032,0.03,0.043,0.010,False,2.6454969206893091551645797345
0.027,0.02,0.044,0.009,False,2.6432059481183426429792422958
0.032,0.02,0.042,0.007,False,2.6402828383758100246624978626
0.003,0.08,0.075,0.008,True,2.6379119395057758171690014290
0.031,0,0.036,0.007,False,2.6362732460271431678854431379
0.004,0.21,0.042,0.005,True,2.6357862459614300807731632290
0.014,0.03,0.070,0.010,False,2.6351838149094825127213526142
0.006,0.13,0.080,0.013,True,2.6348207207539427770350849845
0.006,0.13,0.078,0.013,True,2.6321941245246212973238288476
0.006,0.13,0.079,0.013,True,2.6321941245246212973238288476
0.004,0.21,0.043,0.005,True,2.6305228182557579264842242592
0.006,0.14,0.060,0.008,True,2.6300266770051728106492336474
0.031,0.01,0.042,0.007,False,2.6259682893465808386798655486
0.010,0.01,0.069,0.010,False,2.6251801822203270011410616559
0.029,0.01,0.035,0.007,False,2.6220030463156293290623024496
0.004,0.22,0.042,0.005,True,2.6202853055708957970624044728
0.025,0.06,0.079,0.006,True,2.6178350325750693109906142944
0.028,0.16,0.068,0.022,True,2.6098572827027973695303893947
0.032,0.04,0.043,0.010,False,2.6045852478836162629010439645
0.001,0.12,0.080,0.004,True,2.6031338420958445113893545786
0.001,0.12,0.079,0.004,True,2.6019991984373701402794681839
0.026,0,0.046,0.005,True,2.6015740824350767357727552760
