StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.8731542319009225913180980589
0.017,0.05,0.170,0.015,True,2.8662860470160455525935608072
0.002,0.08,0.166,0.005,True,2.8600669104264146861977996632
0.005,0.09,0.172,0.009,True,2.8489790723711543835242638508
0.005,0.09,0.173,0.009,True,2.8489790723711543835242638508
0.005,0.09,0.174,0.009,True,2.8489790723711543835242638508
0.004,0.07,0.179,0.004,True,2.8480719623347625656599862311
0.004,0.07,0.180,0.004,True,2.8480719623347625656599862311
0.001,0.08,0.169,0.009,True,2.8416417320621951704007411487
0.006,0.11,0.168,0.014,False,2.8206637200188360264487416387
0.002,0.08,0.169,0.005,True,2.8201442976527454048901493981
0.017,0.05,0.169,0.016,True,2.8193749534027096766016820921
0.007,0.12,0.162,0.014,False,2.8158624061633291467851780667
0.007,0.12,0.163,0.014,False,2.8158624061633291467851780667
0.014,0.04,0.173,0.013,True,2.8151945452143724692487516171
0.021,0.07,0.173,0.012,False,2.8138739472295598157720352687
0.006,0.05,0.179,0.004,True,2.8103909526784391058021560646
0.006,0.05,0.180,0.004,True,2.8103909526784391058021560646
0.006,0.05,0.181,0.004,True,2.8103909526784391058021560646
0.006,0.05,0.182,0.004,True,2.8103909526784391058021560646
0.007,0.12,0.164,0.014,False,2.8022927962272378369877504041
0.002,0.12,0.171,0.005,True,2.7965426744075068771931491407
0.014,0.04,0.174,0.013,True,2.7886800674490784139597745177
0.015,0.06,0.169,0.012,True,2.7826496909189123508036335413
0.009,0.05,0.176,0.008,True,2.7759194877592154444913549397
0.017,0.09,0.200,0.034,False,2.7752250690008230099342303881
0,0.05,0.176,0.009,True,2.7740099074365553511424374288
0.006,0.11,0.169,0.014,False,2.7722690040091987086517029627
0.001,0.07,0.169,0.009,True,2.7712030980727824793714607314
0.005,0.05,0.179,0.004,True,2.7667725453751639300951443834
0.005,0.05,0.180,0.004,True,2.7667725453751639300951443834
0.005,0.05,0.181,0.004,True,2.7667725453751639300951443834
0.005,0.05,0.182,0.004,True,2.7667725453751639300951443834
0.002,0.08,0.163,0.005,True,2.7653855261009712970423691599
0.002,0.08,0.164,0.005,True,2.7653855261009712970423691599
0.002,0.08,0.165,0.005,True,2.7653855261009712970423691599
0.002,0.08,0.162,0.005,True,2.7625996685793114910658273225
0.018,0.05,0.169,0.016,True,2.7616041235787047137078922353
0.001,0.11,0.170,0.010,True,2.7608024695554830192151012427
0.001,0.11,0.171,0.010,True,2.7608024695554830192151012427
0.018,0.07,0.173,0.005,False,2.7555955359947599032535648456
0.018,0.07,0.174,0.005,False,2.7555955359947599032535648456
0.010,0.05,0.173,0.008,True,2.7544559542596225192554283903
0.010,0.05,0.174,0.008,True,2.7544559542596225192554283903
0.010,0.05,0.175,0.008,True,2.7544559542596225192554283903
0.035,0.04,0.163,0.038,False,2.7440699617011186873487193012
0.035,0.04,0.162,0.038,False,2.7414721464623296369436389214
0.009,0.05,0.173,0.008,True,2.7409387723771719166625026165
0.009,0.05,0.174,0.008,True,2.7409387723771719166625026165
0.009,0.05,0.175,0.008,True,2.7409387723771719166625026165
0.007,0.05,0.175,0.009,True,2.7403205997119706114149980998
0.007,0.05,0.176,0.009,True,2.7403205997119706114149980998
0.010,0.11,0.169,0.012,True,2.7371379643534673433936083028
0.002,0.06,0.172,0.005,True,2.7370154781927805677038720233
0.002,0.06,0.173,0.005,True,2.7370154781927805677038720233
0.002,0.06,0.174,0.005,True,2.7370154781927805677038720233
0.008,0.05,0.171,0.010,True,2.7366024371481857572555697162
0.004,0.05,0.179,0.004,True,2.7327834515118909370706882138
0.004,0.05,0.180,0.004,True,2.7327834515118909370706882138
0.004,0.05,0.181,0.004,True,2.7327834515118909370706882138
0.004,0.05,0.182,0.004,True,2.7327834515118909370706882138
0.035,0.04,0.161,0.038,False,2.7321102983378202908740497112
0.006,0.11,0.166,0.014,False,2.7320907149986979844209415653
0.006,0.11,0.167,0.014,False,2.7320907149986979844209415653
0.018,0.08,0.186,0.017,False,2.7310397042243160455624449346
0.006,0.11,0.165,0.014,False,2.7300101132841882101602574048
0.007,0.05,0.169,0.008,True,2.7280158060380729337817142207
0.002,0.09,0.169,0.005,True,2.7265219688155419997424178076
0.007,0.05,0.172,0.009,True,2.7255186179182703754953003968
0.007,0.05,0.173,0.009,True,2.7255186179182703754953003968
0.007,0.05,0.174,0.009,True,2.7255186179182703754953003968
0.001,0.08,0.170,0.010,True,2.7249528927779925703454218452
0.001,0.08,0.171,0.010,True,2.7249528927779925703454218452
0.001,0.08,0.172,0.010,True,2.7249528927779925703454218452
0.001,0.08,0.173,0.010,True,2.7249528927779925703454218452
0.001,0.08,0.174,0.010,True,2.7249528927779925703454218452
0.007,0.05,0.170,0.008,True,2.7244796958067854245172264956
0.038,0.04,0.163,0.039,False,2.7171887923131364970666790238
0.008,0.12,0.162,0.013,False,2.7169714296841567116098311510
0.038,0.04,0.163,0.038,False,2.7144332081550093119196664177
0.038,0.04,0.162,0.038,False,2.7116964342958960070319787065
0.018,0.05,0.170,0.016,True,2.7100268262524666044969753851
0.001,0.06,0.175,0.010,True,2.7099073427835166613223787087
0.001,0.06,0.176,0.010,True,2.7099073427835166613223787087
0.001,0.06,0.177,0.010,True,2.7099073427835166613223787087
0.006,0.05,0.176,0.003,True,2.7093088362761949564723720015
0.006,0.05,0.177,0.003,True,2.7093088362761949564723720015
0.006,0.05,0.178,0.003,True,2.7093088362761949564723720015
0.007,0.12,0.161,0.014,False,2.7085548414048344515233721158
0.011,0.11,0.169,0.012,True,2.7085226689953737589843326530
0.038,0.04,0.162,0.039,False,2.7075300321286159585143017299
0.017,0.05,0.169,0.015,True,2.7059470474056825510145527600
