StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.6296021035667172517940737425
0.006,0.05,0.130,0.001,True,3.6296021035667172517940737425
0.006,0.05,0.129,0.001,True,3.6296021035667172517940737425
0.004,0.05,0.128,0.001,True,3.5942016913520352934822462594
0.005,0.05,0.130,0.001,True,3.5784905156097568985430004882
0.005,0.05,0.129,0.001,True,3.5298963666571748645106712186
0.005,0.05,0.128,0.001,True,3.5135513152983103079487760933
0.004,0.05,0.127,0.001,True,3.3939128973255044521557255975
0.006,0.06,0.129,0.001,True,3.3576787429145001782543887994
0.004,0.05,0.126,0.001,True,3.3458026789329274883051278750
0.007,0.06,0.129,0.001,True,3.3442118700379409581545745688
0.006,0.05,0.126,0.001,True,3.3369777563716090595486913600
0.008,0.06,0.129,0.001,True,3.3229909859189693839316367566
0.006,0.05,0.128,0.002,True,3.2797435569418155782546705884
0.006,0.05,0.130,0.002,True,3.2797435569418155782546705884
0.006,0.05,0.129,0.002,True,3.2797435569418155782546705884
0.005,0.05,0.127,0.001,True,3.2754197225419125898856218492
0.007,0.06,0.130,0.001,True,3.2724815402109592720681330998
0.006,0.06,0.130,0.001,True,3.2667835120505885726075986171
0.008,0.05,0.129,0.001,True,3.2518060895165476654892027022
0.024,0.05,0.144,0.020,True,3.2515621285754372861917203811
0.005,0.05,0.126,0.001,True,3.2359113290297256487470968291
0.008,0.06,0.130,0.001,True,3.2334041006017433581874661992
0.005,0.05,0.130,0.002,True,3.2320422683400899481948244326
0.024,0.05,0.145,0.020,True,3.2284394004040083964600561876
0.010,0.03,0.100,0.005,True,3.2206533877215829724955080081
0.002,0.05,0.128,0.008,True,3.2179217430031211036941204973
0.007,0.06,0.127,0.001,True,3.2158201798265680877954063935
0.025,0.07,0.104,0.015,True,3.2096032981191380790498527097
0.006,0.06,0.126,0.001,True,3.1973476072759993051051301078
0.006,0.05,0.127,0.001,True,3.1969120865940221168177397984
0.006,0.06,0.127,0.001,True,3.1958485441317234070707259901
0.005,0.05,0.129,0.002,True,3.1847824554379775010914513459
0.009,0.06,0.130,0.009,True,3.1792074012471802730336696894
0.005,0.05,0.128,0.002,True,3.1781712030200600081468061324
0.018,0,0.146,0.005,False,3.1673321352715474620245422449
0.003,0.04,0.129,0.003,True,3.1528530000948515829243784776
0.008,0.07,0.127,0.008,True,3.1498791743342455323953867820
0.008,0.06,0.127,0.001,True,3.1490218258102353950677385975
0.003,0.05,0.128,0.008,True,3.1438931183413844995916066623
0.005,0.06,0.126,0.001,True,3.1421247793927825345223933709
0.005,0.06,0.127,0.001,True,3.1347983587814451141958954920
0.004,0.05,0.129,0.001,True,3.1274802330648104002021643920
0.007,0.10,0.125,0.010,True,3.1233285719547335415667022053
0.007,0.10,0.126,0.010,True,3.1233285719547335415667022053
0.007,0.09,0.126,0.010,True,3.1216871824197838597477512173
0.007,0.09,0.125,0.010,True,3.1216871824197838597477512173
0.016,0.01,0.117,0.015,True,3.1184973577975027634200874852
