StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.9047208577208808451634458737
0.002,0.06,0.021,0.008,True,2.8666205742830621303960697274
0.002,0.09,0.021,0.008,True,2.8633435901534335347600693152
0.002,0.07,0.021,0.008,True,2.8190076748982059167817037376
0.002,0,0.02,0.008,True,2.7640780691327755748373519148
0.002,0,0.021,0.008,True,2.7280893693330702495771174583
0.032,0.01,0.030,0.010,False,2.7223233156242283404659615289
0.034,0.05,0.031,0.023,True,2.7032152977744499338262746986
0.002,0.05,0.021,0.008,True,2.6902737087820798601005374631
0.002,0.01,0.021,0.008,True,2.6859897351639906442465314658
0.034,0.06,0.031,0.023,True,2.6820051904580820477048375863
0.012,0.04,0.030,0.009,True,2.6800142258850235447842797553
0.009,0,0.022,0.013,True,2.6792771524472408956616676344
0.002,0.03,0.021,0.008,True,2.6707661983540540969547687833
0.010,0,0.022,0.013,True,2.6672452361873584299365931324
0.037,0.03,0.030,0.003,False,2.6660134215175939319653498148
0.011,0,0.022,0.013,True,2.6540927994802860132570249474
0.002,0.08,0.02,0.008,True,2.6532208284894079970218335806
0.031,0,0.030,0.010,False,2.6517032873469081212640597762
0.012,0.04,0.031,0.009,True,2.6461160489773136890175212064
0.004,0,0.032,0.008,True,2.6451921493504359225503831599
0.012,0.05,0.030,0.009,True,2.6345869863322521264140798985
0.002,0.04,0.021,0.008,True,2.6335652542602990951896145691
0.035,0.05,0.030,0.025,True,2.6312341613543885509094964350
0.037,0.05,0.030,0.017,True,2.6234149766263376804265598841
0.037,0.05,0.031,0.011,False,2.6228607840647429846503110489
0.038,0.05,0.030,0.025,True,2.6222248822565048451263441072
0.004,0.03,0.032,0.008,True,2.6178794609209575630441843028
0.035,0.05,0.030,0.010,False,2.6157239258473517892097611145
0.002,0.06,0.02,0.008,True,2.6155754676499058217585908248
0.034,0.05,0.031,0.025,True,2.6123523967869795795220515456
0.002,0.07,0.02,0.008,True,2.6107593964446314470188330849
0.032,0,0.030,0.010,False,2.6095961922206969985740870358
0.025,0,0.045,0.011,False,2.6065537966344675952651010508
0.037,0.03,0.030,0.010,False,2.6062338408586471360020210540
0.002,0.01,0.02,0.008,True,2.5996362290023363117001740593
0.038,0.04,0.030,0.025,True,2.5979939592321328391213295723
0.037,0.04,0.030,0.017,True,2.5970036076564853892727750824
0.002,0.05,0.02,0.008,True,2.5941833696619669793821264832
0.031,0,0.030,0.012,False,2.5874561338709678432966069866
0.007,0.03,0.070,0.013,True,2.5812729948702311728454881792
0.029,0.07,0.077,0.005,True,2.5693588286452509340248483185
0.002,0.08,0.021,0.009,True,2.5693019652831418665545497426
0.029,0.07,0.078,0.005,True,2.5690204079053629921266772758
0.006,0,0.026,0.014,True,2.5671820016925721833262147853
0.002,0.02,0.021,0.008,True,2.5575122059975182048994358563
0.028,0.06,0.079,0.007,True,2.5563838727920074721076385157
0.005,0.04,0.02,0.008,True,2.5517270489155683612973290030
0.032,0.15,0.080,0.013,False,2.5510888293404037980952019535
0.028,0.06,0.078,0.007,True,2.5483290171815793498978370258
0.030,0.24,0.040,0.008,False,2.5438599287233975683993871440
0.002,0.03,0.02,0.008,True,2.5424749618964489196919828658
0.005,0.03,0.02,0.008,True,2.5383043567949159380930759217
0.002,0.09,0.022,0.008,True,2.5357268066048321599121949305
0.002,0.08,0.022,0.008,True,2.5328845480897880528515200134
0.004,0.06,0.028,0.007,True,2.5321351084491790271685191761
0.009,0.02,0.080,0.013,False,2.5305347322300929147729532054
