StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.121,0.024,False,3.4906789931704423840019493667
0,0.05,0.125,0.011,True,3.4268292557058088405539152899
0,0.04,0.125,0.011,True,3.4219558858208087633035673886
0.001,0.05,0.120,0.008,True,3.4198052094352805077834713427
0.031,0.02,0.119,0.026,False,3.4032275471926416844279403044
0,0.05,0.126,0.011,True,3.4027948396040388635045054826
0,0.04,0.126,0.011,True,3.3979214697190387862541575813
0,0.04,0.126,0.009,True,3.3706207302678339346598515008
0.001,0.06,0.119,0.009,True,3.3609953800658600146457086303
0,0.06,0.126,0.009,True,3.3529883572261386707030596087
0.026,0.01,0.153,0.020,True,3.3460164934691554375704298349
0,0.04,0.120,0.009,True,3.3396780952680790046703260062
0,0.04,0.121,0.009,True,3.3396780952680790046703260062
0,0.05,0.124,0.011,True,3.3370019441629739223261467536
0.001,0.05,0.119,0.009,True,3.3259515346548380139201614640
0.026,0.01,0.152,0.020,True,3.3245419334744503904188443566
0.032,0.02,0.119,0.026,False,3.3239946535916210178989100317
0,0.06,0.121,0.009,True,3.3115175437237128572981344231
0,0.06,0.120,0.009,True,3.3115175437237128572981344231
0,0.04,0.124,0.011,True,3.3079537316492754879438639205
0.025,0.01,0.153,0.019,True,3.3058239594993783853067076332
0.031,0.03,0.132,0.040,False,3.2994766252144306895159621381
0.002,0.03,0.119,0.009,True,3.2981679180093982906787509491
0.033,0.02,0.119,0.026,False,3.2919313082168733437350796462
0,0.05,0.126,0.009,True,3.2909750612061644444411936122
0.026,0.01,0.153,0.019,True,3.2893943977542006746288636312
0,0.05,0.119,0.009,True,3.2830877932330440850498459025
0,0.03,0.125,0.011,True,3.2830683670798852106774619025
0.032,0.03,0.120,0.022,False,3.2824293661703041957063354213
0.032,0.03,0.119,0.022,False,3.2734098423885082432473132958
0,0.03,0.126,0.011,True,3.2702557641942840845534295645
0,0.07,0.125,0.011,True,3.2665936118500113841360756754
0,0.04,0.119,0.009,True,3.2606512321156213339515198582
0.033,0.02,0.134,0.039,False,3.2591778970784824977420800010
0.028,0.01,0.152,0.020,True,3.2548794862702234718070451203
0,0.05,0.121,0.009,True,3.2510400915109321045405201509
0,0.05,0.120,0.009,True,3.2510400915109321045405201509
0,0.06,0.123,0.009,True,3.2459103662848404113359017294
0.006,0.05,0.117,0.011,True,3.2376480865088655041783835508
0.027,0.01,0.152,0.020,True,3.2375809610298242842284341109
0.017,0,0.121,0.005,True,3.2348212726114929945562780392
0,0.06,0.122,0.009,True,3.2346522120867173016038079501
0.001,0.04,0.120,0.008,True,3.2198789214218819029295737437
0,0.04,0.122,0.009,True,3.2182815674663509965878385082
0.002,0.06,0.117,0.007,False,3.2160401622279749226836846183
0.025,0.01,0.154,0.019,True,3.2140225609183788512316122110
0,0.07,0.124,0.011,True,3.2134641763174844653494345204
0.028,0.01,0.152,0.022,True,3.2119090374477106470238887330
0.034,0.02,0.133,0.038,False,3.2099423911956503428592885647
0.034,0.02,0.133,0.039,False,3.2097687926792744828937168498
0.034,0.02,0.133,0.037,False,3.2077807745488300636476032625
0.028,0.01,0.152,0.021,True,3.2069197348374047087694046544
0.001,0.05,0.119,0.008,True,3.2053705469150095720925523244
0.033,0.03,0.118,0.022,False,3.2021732424665965275326279283
0.027,0.02,0.144,0.024,True,3.2012900622891168605339752759
0.031,0.03,0.131,0.040,False,3.1999219249298592367694655233
0.033,0.03,0.119,0.022,False,3.1970359348358023794371185918
0.031,0.02,0.120,0.026,False,3.1966020454570063800677469212
0.001,0.04,0.118,0.008,True,3.1947668937633767566101901304
0.028,0.01,0.152,0.019,True,3.1943078961932166131792594558
0.037,0.02,0.129,0.035,False,3.1943026968319962276338888333
0.031,0.02,0.121,0.026,False,3.1930631215777021714669537261
0.037,0.02,0.129,0.034,False,3.1913329732558438470161078236
0.027,0.01,0.152,0.021,True,3.1860819656631089631626363864
0,0.05,0.123,0.009,True,3.1859597134049863761604929169
0.028,0.02,0.157,0.021,True,3.1850336192213547095691842141
0,0.05,0.123,0.011,True,3.1816021110778376903102976330
0.002,0.06,0.118,0.007,False,3.1767549954970856137223037429
0,0.05,0.122,0.009,True,3.1747015592068632664283991376
0.001,0.04,0.119,0.008,True,3.1742737825197487554260083019
0.032,0.03,0.116,0.023,False,3.1722548978682921184871415152
0.037,0.02,0.129,0.039,False,3.1609382968097341461394235268
0,0.07,0.129,0.006,True,3.1608806473898470542566188649
0.001,0.03,0.119,0.009,True,3.1608755800415815098191533533
0.037,0.02,0.129,0.040,False,3.1608261846319142968818596962
0.001,0.05,0.118,0.008,True,3.1607830756446667772131564038
0.001,0.05,0.117,0.008,True,3.1607830756446667772131564038
0.037,0.02,0.129,0.038,False,3.1604135390814379353549809755
0,0.08,0.128,0.006,True,3.1593851879136761929773628887
