StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4780494841188472262110895883
0.023,0.09,0.111,0.017,True,3.4621883155678674757417721133
0.023,0.08,0.107,0.017,True,3.4238642603183128854916333637
0.023,0.09,0.108,0.017,True,3.4067289744802020770151815528
0.023,0.09,0.107,0.017,True,3.3941185901528196647671936993
0.023,0.09,0.108,0.016,True,3.3809409232507813791664890028
0.017,0.05,0.121,0.013,True,3.3668824967493171570959907807
0.023,0.08,0.106,0.017,True,3.3635193526025219603363838740
0.024,0.09,0.110,0.017,True,3.3616691082076727482668093606
0.018,0.05,0.120,0.014,True,3.3584570203340847363504240905
0.024,0.09,0.109,0.017,True,3.3575548985519917962357559854
0.018,0.08,0.136,0.006,False,3.3517164264727236873079046596
0.022,0.08,0.107,0.016,True,3.3469644410392401735674208617
0.022,0.08,0.108,0.016,True,3.3422175185189323864927416658
0.019,0.05,0.119,0.015,True,3.3371136899738182105357398350
0.019,0.05,0.120,0.015,True,3.3347671728227024176859315992
0.022,0.08,0.107,0.017,True,3.3179379118956114800560480666
0.024,0.09,0.107,0.017,True,3.3021506847726350796951137204
0.024,0.08,0.109,0.017,True,3.2878461366042522360311734530
0.018,0.08,0.137,0.006,False,3.2845055246088228932703770193
0.022,0.08,0.107,0.015,True,3.2839589145554608389511369077
0.025,0.07,0.158,0.020,True,3.2745616448089115373543742811
0.024,0.08,0.106,0.017,True,3.2730773877016934671075197766
0.017,0.04,0.119,0.007,True,3.2601365633538736153186028882
0.026,0.08,0.107,0.021,True,3.2562146945963949317177952831
0.025,0.08,0.108,0.018,True,3.2551306752054694061953123717
0.024,0.07,0.158,0.020,True,3.2517198256909853555313880096
0.023,0.06,0.112,0.001,True,3.2502846228478288849677484136
0.023,0.08,0.107,0.016,True,3.2493940640641201532838447661
0.024,0.09,0.106,0.017,True,3.2471276546166433984079773745
0.018,0.08,0.138,0.006,False,3.2450830776565134365388184274
0.024,0.10,0.109,0.018,True,3.2407243017418927982768316359
0.017,0.04,0.121,0.005,True,3.2334927947077660327248862881
0.017,0.03,0.121,0.005,True,3.2323846633368131941184418743
0.023,0.09,0.107,0.016,True,3.2182114015278780079165321880
0.020,0.05,0.119,0.015,True,3.2135132236930051212115596357
0.024,0.08,0.106,0.018,True,3.2129113125622053612805122687
0.025,0.09,0.108,0.018,True,3.2092617862861227309089335014
0.036,0.01,0.152,0.019,True,3.2084520485520959687474655886
0.023,0.08,0.106,0.016,True,3.2066817016472128899929943326
0.036,0.02,0.152,0.019,True,3.1992171252097839800684966982
0.024,0.09,0.107,0.018,True,3.1979992551076404775169223046
0.019,0.05,0.119,0.014,True,3.1889119920634006658447574877
0.024,0.09,0.106,0.018,True,3.1853839367036334999816437278
