StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.070,0.013,True,1.7355606504342414832923785858
0.007,0,0.070,0.013,True,1.6398944847903078696060466760
0.008,0.15,0.070,0.013,True,1.6375684241154586953946612840
0.008,0.14,0.070,0.013,True,1.6365174795853662011588312542
0.007,0.01,0.070,0.013,True,1.6286909738310686623834379929
0.007,0.02,0.070,0.013,True,1.6106687511953265908421720238
0.007,0.04,0.068,0.013,True,1.6042447440073545505805910742
0.007,0,0.071,0.013,True,1.5832308856442842568223079597
0.007,0.23,0.067,0.007,True,1.5792219482582995278083668864
0.007,0.01,0.071,0.013,True,1.5669033421337239942302478035
0.007,0.05,0.074,0.013,True,1.5541619119972213968898207478
0.008,0.14,0.071,0.013,True,1.5502750269885987293589049937
0.007,0.04,0.070,0.013,True,1.5278271115117381597543579506
0.009,0.15,0.072,0.013,True,1.5213134044935570647280526494
0.009,0.14,0.072,0.013,True,1.5209615277052545977822481387
0.007,0.05,0.071,0.013,True,1.5114405024463997189564086700
0.007,0.03,0.071,0.013,True,1.5060203223789267210094203270
0.007,0.03,0.072,0.013,True,1.4957561238208818956585175644
0.007,0,0.072,0.013,True,1.4837096726133491165324451655
0.007,0.04,0.072,0.013,True,1.4796454736856347314257781293
0.027,0.04,0.078,0.005,True,1.4594500783609622132462242277
0.002,0.02,0.079,0.008,True,1.4110782841230117755382277303
0.002,0.02,0.080,0.008,True,1.3963433385643062381037258270
0.002,0.03,0.079,0.008,True,1.3899269819537707015667480175
0.005,0.05,0.026,0.004,False,1.3876152396894035895178345493
0.005,0.04,0.026,0.004,False,1.3836796814389679579389864682
0.007,0.03,0.069,0.013,True,1.3800532836774837222505775195
0.002,0.03,0.080,0.008,True,1.3795549685810270035085077628
0.007,0.02,0.071,0.013,True,1.3772701026905565863163331192
0.007,0.04,0.069,0.013,True,1.3624951972614051024194688521
0.004,0.06,0.026,0.004,False,1.3536028333235885050759167664
0.007,0.05,0.074,0.012,True,1.3481061073798799168372845738
0.004,0.05,0.026,0.004,False,1.3477543250087277217124667279
0.004,0.04,0.026,0.004,False,1.3469949286747554732062877075
0.007,0.04,0.071,0.012,True,1.3314970187620901011158753167
0.005,0.07,0.026,0.004,False,1.3218002753779143818794923213
0.005,0.06,0.026,0.004,False,1.3181474381615745656363765080
0.005,0.08,0.026,0.004,False,1.3053598641990168949623307102
0.004,0.07,0.026,0.004,False,1.2940022632758938764449529186
0.010,0,0.022,0.013,True,1.2663787076743996558906002794
0.007,0.03,0.071,0.012,True,1.2636009000631477109773280523
0.005,0.09,0.026,0.004,False,1.2206233785918024317469559194
0.003,0.04,0.024,0.004,False,1.1967608584346702213636952927
0.019,0.19,0.047,0.002,False,1.1520560850896736409834181946
0.003,0.06,0.024,0.004,False,1.1473445129101382379958233401
0.004,0.04,0.027,0.004,False,1.1472423112659878451873605165
0.003,0.04,0.025,0.004,False,1.1450085830790563533851835342
0.005,0.06,0.025,0.004,False,1.1375319803760514833858480015
0.004,0.05,0.025,0.004,False,1.1313550894495936403479826560
0.005,0.08,0.024,0.004,False,1.1310674423572486454942207091
0.004,0.04,0.025,0.004,False,1.1305020356669749657248767868
0.003,0.05,0.025,0.004,False,1.1210073315458189289391619659
0.007,0,0.071,0.012,True,1.1196443572366056163437031730
0.005,0.06,0.024,0.004,False,1.1186428886868846795349987077
0.004,0.05,0.024,0.004,False,1.1142764739559954329822576079
0.005,0.07,0.025,0.004,False,1.1133008306033410377953802846
0.004,0.06,0.025,0.004,False,1.1111556836235186340643308658
0.007,0.01,0.071,0.012,True,1.1097690265464972773417668823
0.004,0.07,0.024,0.004,False,1.1034913188609058293359069618
0.019,0.19,0.048,0.002,False,1.1029394298795610332992841749
0.016,0.19,0.046,0.001,False,1.1009874741858579281366239855
0.005,0.07,0.024,0.004,False,1.0960288875082129689831331864
0.003,0.06,0.025,0.004,False,1.0954446227331747798341370181
0.015,0.10,0.075,0.007,False,1.0953771937832358896781327877
0.015,0.10,0.074,0.007,False,1.0953771937832358896781327877
0.005,0.08,0.025,0.004,False,1.0941597934482641720558771204
