StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.8643591571427871471668227730
0.017,0.05,0.170,0.015,True,2.8577097176849992404151731571
0.004,0.07,0.179,0.004,True,2.8527327597802454979193422242
0.004,0.07,0.180,0.004,True,2.8527327597802454979193422242
0.002,0.08,0.166,0.005,True,2.8512718356682792420465243773
0.001,0.08,0.169,0.009,True,2.8494258524565906037167764367
0.021,0.07,0.173,0.012,False,2.8442798032372186365282594171
0.005,0.09,0.172,0.009,True,2.8401942993111251009473970865
0.005,0.09,0.173,0.009,True,2.8401942993111251009473970865
0.005,0.09,0.174,0.009,True,2.8401942993111251009473970865
0.006,0.05,0.179,0.004,True,2.8183421851194674651978623991
0.006,0.05,0.180,0.004,True,2.8183421851194674651978623991
0.006,0.05,0.181,0.004,True,2.8183421851194674651978623991
0.006,0.05,0.182,0.004,True,2.8183421851194674651978623991
0.002,0.08,0.169,0.005,True,2.8113492228946099607388741122
0.017,0.05,0.169,0.016,True,2.8104781562496847655696536223
0.014,0.04,0.173,0.013,True,2.8065114771970063332140193450
0.006,0.11,0.168,0.014,False,2.7980758784125895122267672940
0.007,0.12,0.162,0.014,False,2.7932745645570826325632037220
0.007,0.12,0.163,0.014,False,2.7932745645570826325632037220
0.002,0.12,0.171,0.005,True,2.7878242785923368684747533255
0.017,0.09,0.200,0.034,False,2.7832982659868294684918191933
0,0.05,0.176,0.009,True,2.7817940278309507844584727168
0.014,0.04,0.174,0.013,True,2.7799969994317122779250422456
0.007,0.12,0.164,0.014,False,2.7797049546209913227657760594
0.001,0.07,0.169,0.009,True,2.7789872184671779126874960194
0.005,0.05,0.179,0.004,True,2.7746197857622944558602503211
0.005,0.05,0.180,0.004,True,2.7746197857622944558602503211
0.005,0.05,0.181,0.004,True,2.7746197857622944558602503211
0.005,0.05,0.182,0.004,True,2.7746197857622944558602503211
0.015,0.06,0.169,0.012,True,2.7739841796537477060895954130
0.001,0.11,0.170,0.010,True,2.7684928053668134473104614067
0.001,0.11,0.171,0.010,True,2.7684928053668134473104614067
0.009,0.05,0.176,0.008,True,2.7656682667579944432703537187
0.010,0.05,0.173,0.008,True,2.7625183030905819387663125612
0.010,0.05,0.174,0.008,True,2.7625183030905819387663125612
0.010,0.05,0.175,0.008,True,2.7625183030905819387663125612
0.002,0.08,0.163,0.005,True,2.7565904513428358528910938740
0.002,0.08,0.164,0.005,True,2.7565904513428358528910938740
0.002,0.08,0.165,0.005,True,2.7565904513428358528910938740
0.002,0.08,0.162,0.005,True,2.7538045938211760469145520366
0.018,0.05,0.169,0.016,True,2.7527073264256798026758637655
0.006,0.11,0.169,0.014,False,2.7496811624029521944297286180
0.007,0.05,0.175,0.009,True,2.7481047201063660447310333878
0.007,0.05,0.176,0.009,True,2.7481047201063660447310333878
0.018,0.07,0.173,0.005,False,2.7466908164934241953283644895
0.018,0.07,0.174,0.005,False,2.7466908164934241953283644895
0.010,0.11,0.169,0.012,True,2.7446851341647880981105894349
0.002,0.06,0.172,0.005,True,2.7445098574083688764722957055
0.002,0.06,0.173,0.005,True,2.7445098574083688764722957055
0.002,0.06,0.174,0.005,True,2.7445098574083688764722957055
0.008,0.05,0.171,0.010,True,2.7443483705331586464887223110
0.018,0.08,0.186,0.017,False,2.7384801804147922360386354107
0.004,0.05,0.179,0.004,True,2.7374442489573738693300442069
0.004,0.05,0.180,0.004,True,2.7374442489573738693300442069
0.004,0.05,0.181,0.004,True,2.7374442489573738693300442069
0.004,0.05,0.182,0.004,True,2.7374442489573738693300442069
0.035,0.04,0.163,0.038,False,2.7349680199535458718147387187
0.007,0.05,0.172,0.009,True,2.7333027383126658088113356848
0.007,0.05,0.173,0.009,True,2.7333027383126658088113356848
0.007,0.05,0.174,0.009,True,2.7333027383126658088113356848
0.001,0.08,0.170,0.010,True,2.7326432285893229984407820092
0.001,0.08,0.171,0.010,True,2.7326432285893229984407820092
0.001,0.08,0.172,0.010,True,2.7326432285893229984407820092
0.001,0.08,0.173,0.010,True,2.7326432285893229984407820092
0.001,0.08,0.174,0.010,True,2.7326432285893229984407820092
0.035,0.04,0.162,0.038,False,2.7323702047147568214096583389
0.009,0.05,0.173,0.008,True,2.7306875513759509154415013955
0.009,0.05,0.174,0.008,True,2.7306875513759509154415013955
0.009,0.05,0.175,0.008,True,2.7306875513759509154415013955
0.008,0.12,0.162,0.013,False,2.7246934374061644336175531587
0.035,0.04,0.161,0.038,False,2.7230083565902474753400691287
0.017,0.08,0.178,0.015,False,2.7200549456690774283271325963
0.002,0.09,0.169,0.005,True,2.7178035730003719910240219924
0.001,0.06,0.175,0.010,True,2.7175976785948470894177388727
0.001,0.06,0.176,0.010,True,2.7175976785948470894177388727
0.001,0.06,0.177,0.010,True,2.7175976785948470894177388727
0.006,0.05,0.176,0.003,True,2.7172600687172233158680783360
0.006,0.05,0.177,0.003,True,2.7172600687172233158680783360
0.006,0.05,0.178,0.003,True,2.7172600687172233158680783360
0.011,0.11,0.169,0.012,True,2.7160698388066945137013137851
0.007,0.05,0.169,0.008,True,2.7158415081137750094837899228
0.001,0.07,0.161,0.008,True,2.7134873151391880909948803683
0.001,0.08,0.175,0.010,True,2.7128130030640351541901003301
0.001,0.08,0.176,0.010,True,2.7128130030640351541901003301
0.001,0.08,0.177,0.010,True,2.7128130030640351541901003301
0.001,0.08,0.178,0.010,True,2.7128130030640351541901003301
0.007,0.05,0.170,0.008,True,2.7123053978824875002193021977
0.006,0.11,0.166,0.014,False,2.7095028733924514701989672206
0.006,0.11,0.167,0.014,False,2.7095028733924514701989672206
0.002,0.12,0.172,0.005,True,2.7082768913521400228030938273
0.002,0.12,0.173,0.005,True,2.7082768913521400228030938273
0.038,0.04,0.163,0.039,False,2.7080868505655636815326984413
0.006,0.11,0.165,0.014,False,2.7074222716779416959382830601
0.038,0.04,0.163,0.038,False,2.7053312664074364963856858352
0.038,0.04,0.162,0.038,False,2.7025944925483231914979981240
0.018,0.05,0.170,0.016,True,2.7014602928429863075238171898
0.001,0.11,0.169,0.010,True,2.6987543581657003240230079657
0.038,0.04,0.162,0.039,False,2.6984280903810431429803211474
0.017,0.05,0.169,0.015,True,2.6970396839852549975703722374
0,0.05,0.174,0.009,True,2.6965210589265555700595130266
0.006,0.06,0.179,0.004,True,2.6958004678533667088110763995
0.006,0.06,0.180,0.004,True,2.6958004678533667088110763995
0.006,0.06,0.181,0.004,True,2.6958004678533667088110763995
0.006,0.06,0.182,0.004,True,2.6958004678533667088110763995
0.005,0.07,0.172,0.009,True,2.6946923078758130040956860314
0.005,0.07,0.173,0.009,True,2.6946923078758130040956860314
0.005,0.07,0.174,0.009,True,2.6946923078758130040956860314
0.017,0.05,0.172,0.013,True,2.6946366815386854615625062016
0.017,0.05,0.173,0.013,True,2.6946366815386854615625062016
0.017,0.04,0.198,0.012,False,2.6934958666966362558444031675
0.017,0.04,0.199,0.012,False,2.6934958666966362558444031675
0.017,0.04,0.200,0.012,False,2.6934958666966362558444031675
0.001,0.06,0.170,0.010,True,2.6931890480406839125679553113
0.001,0.06,0.171,0.010,True,2.6931890480406839125679553113
0.001,0.06,0.172,0.010,True,2.6931890480406839125679553113
0.001,0.06,0.173,0.010,True,2.6931890480406839125679553113
0.001,0.06,0.174,0.010,True,2.6931890480406839125679553113
0.002,0.08,0.161,0.005,True,2.6924528070622468604130712651
0.004,0.07,0.172,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.173,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.174,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.175,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.176,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.177,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.178,0.004,True,2.6911728596129718759319423690
0.036,0.04,0.162,0.038,False,2.6907262042500277873242924586
0.001,0.05,0.175,0.010,True,2.6901357986097493050900804136
0.001,0.05,0.176,0.010,True,2.6901357986097493050900804136
0.001,0.05,0.177,0.010,True,2.6901357986097493050900804136
0.001,0.08,0.169,0.010,True,2.6883662167389940124462583307
0,0.05,0.175,0.009,True,2.6875039050234461902720262033
0.036,0.04,0.161,0.039,False,2.6872154732996793383129705847
0.036,0.04,0.162,0.039,False,2.6872154732996793383129705847
0.017,0.05,0.170,0.016,True,2.6863796817984432475254963452
0.007,0.12,0.161,0.014,False,2.6859669997985879373013977711
0.002,0.09,0.167,0.005,True,2.6858926941891127023936296419
0.018,0.08,0.185,0.016,False,2.6854099552846297911383743527
0.006,0.05,0.179,0.003,True,2.6849353729399865834434798534
0.006,0.05,0.180,0.003,True,2.6849353729399865834434798534
0.006,0.05,0.181,0.003,True,2.6849353729399865834434798534
0.006,0.05,0.182,0.003,True,2.6849353729399865834434798534
0.021,0.05,0.173,0.014,False,2.6844515287387970706501000198
0.036,0.04,0.161,0.038,False,2.6813510011850884733430608260
0.009,0.11,0.165,0.011,True,2.6795920978114376058971503281
0.009,0.11,0.166,0.011,True,2.6795920978114376058971503281
0.010,0.11,0.179,0.013,False,2.6716688592136503235391950928
0.010,0.11,0.180,0.013,False,2.6716688592136503235391950928
0.010,0.11,0.181,0.013,False,2.6716688592136503235391950928
0.010,0.11,0.182,0.013,False,2.6716688592136503235391950928
0.007,0.05,0.171,0.009,True,2.6714942227501074486698656867
0.002,0.09,0.166,0.005,True,2.6710919351710836801379899515
0.001,0.08,0.172,0.009,True,2.6710303564875494684110810414
0.001,0.08,0.173,0.009,True,2.6710303564875494684110810414
0,0.11,0.171,0.009,True,2.6709702834476966056034491858
0.005,0.05,0.176,0.003,True,2.6628754222483183643376904759
0.005,0.05,0.177,0.003,True,2.6628754222483183643376904759
0.005,0.05,0.178,0.003,True,2.6628754222483183643376904759
0.010,0.05,0.176,0.008,True,2.6628257158602668428918057412
0.001,0.05,0.170,0.010,True,2.6624481889715339030926532019
0.001,0.05,0.171,0.010,True,2.6624481889715339030926532019
0.001,0.05,0.172,0.010,True,2.6624481889715339030926532019
0.001,0.05,0.173,0.010,True,2.6624481889715339030926532019
0.001,0.05,0.174,0.010,True,2.6624481889715339030926532019
0.009,0.05,0.171,0.008,True,2.6610591928468525626704292241
0.009,0.05,0.172,0.008,True,2.6610591928468525626704292241
0.001,0.06,0.172,0.009,True,2.6600505456047045923632111494
0.001,0.06,0.173,0.009,True,2.6600505456047045923632111494
0.011,0.11,0.171,0.015,True,2.6580830487698656098454124345
0.006,0.05,0.176,0.004,True,2.6580424424729953348088806608
0.006,0.05,0.177,0.004,True,2.6580424424729953348088806608
0.006,0.05,0.178,0.004,True,2.6580424424729953348088806608
0.010,0.06,0.169,0.010,True,2.6528293392713616141915362306
0.006,0.10,0.172,0.014,False,2.6525917388411336776267455878
0.005,0.07,0.172,0.007,True,2.6517914102585314425245531240
0.005,0.07,0.173,0.007,True,2.6517914102585314425245531240
0.001,0.06,0.169,0.010,True,2.6486288843426385128280371076
0.005,0.05,0.179,0.003,True,2.6424801748437400916195191181
0.005,0.05,0.180,0.003,True,2.6424801748437400916195191181
0.005,0.05,0.181,0.003,True,2.6424801748437400916195191181
0.005,0.05,0.182,0.003,True,2.6424801748437400916195191181
0.019,0.06,0.174,0.014,False,2.6389009575148060623446128047
0.019,0.06,0.175,0.014,False,2.6389009575148060623446128047
