StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.5590617103163679608547806197
0.023,0.09,0.111,0.017,True,3.5457328792664009533026874198
0.023,0.08,0.107,0.017,True,3.5046897508298930303635531126
0.023,0.09,0.108,0.017,True,3.4902735381787355545760968593
0.023,0.09,0.107,0.017,True,3.4776631538513531423281090058
0.023,0.09,0.108,0.016,True,3.4751880184478107192119421769
0.023,0.08,0.106,0.017,True,3.4657223649636960717797994672
0.024,0.09,0.110,0.017,True,3.4573514646425816922681797156
0.024,0.09,0.109,0.017,True,3.4532372549869007402371263404
0.022,0.08,0.108,0.016,True,3.4194990560132671666988151924
0.022,0.08,0.107,0.016,True,3.4191770649443967161203097232
0.024,0.09,0.107,0.017,True,3.3978330412075440236964840754
0.022,0.08,0.107,0.015,True,3.3882635592007421353948210006
0.022,0.08,0.107,0.017,True,3.3876828877837932766366956944
0.024,0.08,0.106,0.017,True,3.3874569148743016610760628079
0.024,0.08,0.109,0.017,True,3.3808080628083325154360609169
0.026,0.08,0.107,0.021,True,3.3779563081587533802138583998
0.017,0.04,0.119,0.007,True,3.3708806950729469691541564905
0.024,0.09,0.106,0.017,True,3.3642276120200802569730032969
0.025,0.08,0.108,0.018,True,3.3611416639685992365831823735
0.022,0.10,0.104,0.008,True,3.3594572734842882863183571691
0.018,0.08,0.136,0.006,False,3.3357661576557683568012937657
0.023,0.08,0.107,0.016,True,3.3337195222626939516496645753
0.024,0.10,0.109,0.018,True,3.3226069074938523900486985766
0.025,0.09,0.108,0.018,True,3.3179932052800812258932863943
0.024,0.08,0.106,0.018,True,3.3070467547827176411952447636
0.023,0.09,0.107,0.016,True,3.3057758609704048607081160347
0.018,0.08,0.137,0.006,False,3.3039757695151053865593630580
0.024,0.09,0.107,0.018,True,3.2948537705151060901206503571
0.020,0.08,0.107,0.008,True,3.2932630226459721432307634987
0.023,0.08,0.106,0.016,True,3.2910071598457866883588141418
0.025,0.08,0.108,0.021,True,3.2864614938109000583771974203
0.024,0.09,0.106,0.018,True,3.2822384521110991125853717803
0.024,0.10,0.109,0.016,True,3.2818258902574837270354540218
0.024,0.09,0.110,0.018,True,3.2803412032605451179924517556
0.024,0.09,0.111,0.018,True,3.2803412032605451179924517556
0.020,0.06,0.104,0.008,True,3.2753876158383430855678602251
0.018,0.04,0.119,0.007,True,3.2723814861355829540211522775
0.023,0.09,0.104,0.008,True,3.2667868173594815447819122890
0.018,0.08,0.138,0.006,False,3.2645533225627959298278044661
