StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.6259850445222335751896375125
0.006,0.05,0.130,0.001,True,3.6242119598295509273587554674
0.006,0.05,0.129,0.001,True,3.6242119598295509273587554674
0.004,0.05,0.128,0.001,True,3.5946668700040414604200356490
0.005,0.05,0.130,0.001,True,3.5730948321565194884710580421
0.005,0.05,0.129,0.001,True,3.5285290256209207537418690181
0.005,0.05,0.128,0.001,True,3.5121839742620561971799738928
0.004,0.05,0.127,0.001,True,3.3943780759775106190935149871
0.006,0.06,0.129,0.001,True,3.3538793529090562130543582966
0.004,0.05,0.126,0.001,True,3.3462678575849336552429172646
0.007,0.06,0.129,0.001,True,3.3388203424384544369735732851
0.006,0.05,0.126,0.001,True,3.3333606973271253829442551300
0.008,0.06,0.129,0.001,True,3.3176036077763321340599076648
0.005,0.05,0.127,0.001,True,3.2740523815056584791168196487
0.007,0.06,0.130,0.001,True,3.2670900126114727508871318161
0.006,0.06,0.130,0.001,True,3.2613864418886764677502354714
0.006,0.05,0.130,0.002,True,3.2486445769829333401312696426
0.006,0.05,0.129,0.002,True,3.2486445769829333401312696426
0.006,0.05,0.128,0.002,True,3.2486445769829333401312696426
0.008,0.05,0.129,0.001,True,3.2464256129600526616460051619
0.024,0.05,0.144,0.020,True,3.2462644494634292135378354164
0.005,0.05,0.126,0.001,True,3.2345439879934715379782946286
0.008,0.06,0.130,0.001,True,3.2280167224591061083157371074
0.024,0.05,0.145,0.020,True,3.2231417212920003238061712229
0.010,0.03,0.100,0.005,True,3.2154099420286990773644218658
0.002,0.05,0.128,0.008,True,3.2126533034647367584858916965
0.007,0.06,0.127,0.001,True,3.2101902054165506024042778340
0.025,0.07,0.104,0.015,True,3.2046340600689724377815138550
0.005,0.05,0.130,0.002,True,3.2028033274528786727853289864
0.006,0.06,0.126,0.001,True,3.1935482172705553399050996050
0.006,0.05,0.127,0.001,True,3.1932950275495384402133035684
0.006,0.06,0.127,0.001,True,3.1920491541262794418706954873
0.009,0.06,0.130,0.009,True,3.1738324332410374524552207516
0.018,0,0.146,0.005,False,3.1621443882359743394948979761
0.005,0.05,0.129,0.002,True,3.1555435145507662256819558997
0.005,0.05,0.128,0.002,True,3.1489322621328487327373106862
0.003,0.04,0.129,0.003,True,3.1478158209151921921831935412
0.003,0.05,0.128,0.008,True,3.1461924946022798333944741279
0.008,0.07,0.127,0.008,True,3.1422677137560164273579413838
0.008,0.06,0.127,0.001,True,3.1416017753357100784728932750
0.005,0.06,0.126,0.001,True,3.1406118015783518964719040424
0.005,0.06,0.127,0.001,True,3.1332853809670144761454061635
0.007,0.10,0.126,0.010,True,3.1183118495467067857138593959
0.007,0.10,0.125,0.010,True,3.1183118495467067857138593959
0.007,0.09,0.126,0.010,True,3.1166704600117571038949084079
0.007,0.09,0.125,0.010,True,3.1166704600117571038949084079
0.016,0.01,0.117,0.015,True,3.1135281197473371221517486305
0.024,0.05,0.144,0.024,True,3.1110613950598996800726796992
0.025,0.05,0.144,0.021,True,3.1026798213894122034647699161
0.007,0.06,0.128,0.003,True,3.1023657491449321208300940080
0.007,0.06,0.127,0.003,True,3.1023657491449321208300940080
0.002,0.02,0.112,0.008,True,3.1022729083558581459553448522
0.012,0.03,0.098,0.005,True,3.1008069407830134088065496642
0.004,0.05,0.129,0.001,True,3.0991413343396715796740571345
0.022,0.02,0.144,0.024,True,3.0970641305640309466155089781
0.007,0.06,0.129,0.003,True,3.0961579205164708196698875067
0.024,0.05,0.144,0.023,True,3.0955636488113929954190848070
0.022,0.02,0.143,0.024,True,3.0950482326974613979200358155
0.022,0.02,0.142,0.024,True,3.0950482326974613979200358155
0.020,0.01,0.146,0.025,True,3.0926443176386502423696669389
0.006,0.04,0.130,0.001,True,3.0691266073315246335425823796
0.037,0.04,0.160,0.039,False,3.0610401075572750518338206948
0.008,0.06,0.126,0.007,True,3.0560653482424416548334873502
0.006,0.06,0.129,0.002,True,3.0545446029161187067363969242
0.006,0.06,0.128,0.002,True,3.0545446029161187067363969242
0.003,0.02,0.084,0.008,True,3.0545227380103943821465310206
0.008,0.06,0.127,0.007,True,3.0536440178793614686350221039
0.006,0.04,0.129,0.001,True,3.0518489476054688464566298526
0.006,0.05,0.126,0.002,True,3.0484741891962820506238606896
0.011,0.03,0.099,0.005,True,3.0454455751860510691785208145
0.008,0.06,0.129,0.005,True,3.0450530129858634896465761525
0.008,0.06,0.128,0.005,True,3.0450530129858634896465761525
0.002,0.02,0.111,0.008,True,3.0404915182046294678083917380
0.007,0.05,0.127,0.002,True,3.0333734093973472177839419378
0.006,0.06,0.129,0.005,True,3.0319513135353414438128189523
0.006,0.06,0.128,0.005,True,3.0319513135353414438128189523
0.006,0.06,0.127,0.005,True,3.0319513135353414438128189523
0.015,0.03,0.095,0.009,True,3.0298155890996820753218002356
0.007,0.06,0.129,0.002,True,3.0233870207940212034062893203
0.007,0.06,0.128,0.002,True,3.0233870207940212034062893203
0.008,0.07,0.127,0.007,True,3.0197295274700757079689919747
0.023,0,0.149,0.010,False,3.0172464255113678240193980118
0.007,0.05,0.130,0.002,True,3.0152918008169694737979829545
0.007,0.05,0.129,0.002,True,3.0152918008169694737979829545
0.007,0.05,0.128,0.002,True,3.0152918008169694737979829545
0.032,0,0.098,0.005,True,3.0147971998410521172864231141
0.005,0.06,0.128,0.002,True,3.0087586901082320376065986248
0.008,0.06,0.129,0.002,True,3.0078897304449103800953092456
0.008,0.06,0.128,0.002,True,3.0078897304449103800953092456
0.006,0.04,0.128,0.001,True,3.0067997487592134966464570028
0.017,0.05,0.095,0.009,True,3.0065940046249307280091373337
0.006,0.06,0.126,0.005,True,3.0048669321893803615612296233
0.006,0.06,0.130,0.005,True,3.0018807361982973583351470635
0.007,0.06,0.130,0.003,True,2.9996184227496283141257159445
0.017,0.08,0.093,0.009,True,2.9984134661426254653712443356
0.017,0.08,0.092,0.009,True,2.9984134661426254653712443356
0.023,0,0.149,0.009,False,2.9949402019775516481283657339
0.007,0.05,0.127,0.003,True,2.9936352690637374487685700303
0.017,0.02,0.095,0.008,True,2.9877561413866921150358868024
0.006,0.06,0.130,0.002,True,2.9782126044652724823551966904
0.015,0.03,0.095,0.005,True,2.9705695252867852523500019456
0.040,0.02,0.092,0.019,True,2.9667613050522558725278592156
0.015,0.06,0.097,0.012,True,2.9662190903308480026679983831
0.008,0.05,0.129,0.002,True,2.9661192942120855829200533152
0.011,0.04,0.094,0.005,True,2.9603876206083863815047239536
0.008,0.06,0.129,0.004,True,2.9560775398813381451982207186
0.006,0.05,0.128,0.003,True,2.9520082630508272064091281238
0.006,0.05,0.129,0.003,True,2.9520082630508272064091281238
0.016,0.06,0.095,0.011,True,2.9509006746361616901923690456
0.016,0.06,0.093,0.009,True,2.9498019446404689216300675182
0.006,0.05,0.130,0.003,True,2.9457913014093981777247501924
0.007,0.06,0.130,0.002,True,2.9397117281726475314419868489
0.006,0.06,0.130,0.004,True,2.9383245341720555559495306650
0.006,0.06,0.129,0.004,True,2.9383245341720555559495306650
0.006,0.06,0.128,0.004,True,2.9383245341720555559495306650
0.010,0.06,0.128,0.002,True,2.9338538694686683149890133143
0.010,0.06,0.127,0.002,True,2.9338538694686683149890133143
0.018,0.02,0.150,0.022,True,2.9171429301593750843656390315
0.004,0.05,0.130,0.001,True,2.9078648171590431516211262467
0.002,0.05,0.130,0.008,True,2.8922555447889548571750166707
