StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.071,0.013,True,2.9100372492181439735496076064
0.008,0.06,0.070,0.013,True,2.8840445046461537124428655118
0.001,0.01,0.028,0.001,False,2.8736087478669501544530521717
0.031,0.02,0.022,0.018,True,2.8727222942865135136771828552
0,0.07,0.065,0.009,True,2.8716126672351853659042929168
0.032,0.03,0.024,0.021,True,2.8679439636171956962737389952
0.031,0.03,0.022,0.018,True,2.8423414358700359373791136695
0.029,0.02,0.022,0.018,True,2.8314831488212698848265476624
0.007,0,0.070,0.013,True,2.8001852974327878939507082814
0,0.08,0.073,0.009,True,2.7936932272474509116758940483
0,0.08,0.072,0.009,True,2.7936932272474509116758940483
0,0.08,0.071,0.009,True,2.7920633667122596084744840693
0.002,0.03,0.022,0.005,False,2.7913551299040090572300263417
0.008,0.02,0.077,0.013,False,2.7843784516534827774165213752
0.008,0.06,0.072,0.013,True,2.7769237998794495554103608333
0,0.07,0.066,0.009,True,2.7474865929031848717914738591
0,0.07,0.060,0.009,True,2.7463529556232511226263707844
0.007,0,0.071,0.013,True,2.7435216982867642811669695651
0.008,0.05,0.074,0.013,True,2.7420442969781649933103676466
0.008,0.07,0.070,0.013,True,2.7393269568261699878688477603
0.038,0.08,0.071,0.012,True,2.7387660874706141729250826227
0.009,0.03,0.078,0.008,True,2.7298124941971379849014666463
0.009,0.03,0.077,0.008,True,2.7298124941971379849014666463
0,0.10,0.069,0.009,True,2.7227317973229586622750705034
0.031,0.03,0.022,0.020,True,2.7214735287165318732648252768
0,0.08,0.074,0.009,True,2.7170621621688704994801685181
0.031,0.01,0.030,0.012,False,2.7163803868060289953043308140
0.037,0.01,0.024,0.016,True,2.7150084101642891244482600861
0,0.11,0.069,0.009,True,2.7097758604260182397136997150
0.008,0.04,0.077,0.013,False,2.7033402446239926029081466133
0.002,0.05,0.022,0.005,False,2.7009844087428859167272103524
0.031,0.02,0.022,0.020,True,2.6976417025116011268245256820
0.037,0.27,0.077,0.021,True,2.6964957329392681760376283037
0.031,0.03,0.022,0.021,True,2.6866574632420065688794969711
0.009,0.04,0.078,0.008,True,2.6806847946916636919822530516
0.009,0.04,0.077,0.008,True,2.6806847946916636919822530516
0.037,0.01,0.024,0.015,True,2.6790015544849656282890849726
0,0.08,0.060,0.009,True,2.6787396720065541457625081199
0.037,0.01,0.024,0.017,True,2.6782091452899378787717487660
0,0.08,0.065,0.009,True,2.6734486724774682613612886047
0.030,0.02,0.022,0.018,True,2.6712845502820964253152566440
0.037,0.01,0.024,0.018,True,2.6686035530984364175180973565
0.008,0.08,0.075,0.013,False,2.6680740747395366927217532233
0,0.07,0.064,0.009,True,2.6679351388004318519248403865
0.032,0.03,0.024,0.020,True,2.6669332964099750876082347376
0,0.08,0.066,0.009,True,2.6648964707261397667709795081
0.031,0.03,0.024,0.021,True,2.6588418411599206986644066580
0,0.07,0.071,0.009,True,2.6581070721080979256568410938
0.008,0.08,0.074,0.013,False,2.6525096726208334599350414141
0.007,0,0.072,0.013,True,2.6494877334392064937976655891
0.031,0.02,0.022,0.019,True,2.6477338338981227116729503440
0.030,0.04,0.022,0.018,True,2.6427067147038454181682015819
0.036,0.25,0.078,0.021,True,2.6416479823378181035815784923
0.001,0.03,0.021,0.005,False,2.6415397963234932546239184000
0.036,0.25,0.079,0.021,True,2.6413514797079486496043685013
0.002,0.03,0.023,0.005,False,2.6398106849284094233665334493
0.037,0.27,0.077,0.019,True,2.6372113483564836956210909329
0,0.10,0.066,0.009,True,2.6340962634540218268807402086
0.031,0.04,0.022,0.018,True,2.6300058995167569093628204962
0,0.06,0.066,0.009,True,2.6290462786613846099231987076
0.037,0.27,0.077,0.020,True,2.6262278039328239470985439220
0.001,0.01,0.029,0.001,False,2.6237337468776440375820567384
0.038,0.08,0.071,0.011,True,2.6230428190848613377232236656
0,0.07,0.061,0.009,True,2.6206479966685009136114177792
0.038,0.28,0.077,0.021,True,2.6195861126425454179050297314
0.030,0.03,0.022,0.018,True,2.6190888608571623021790542115
0.038,0.27,0.077,0.021,True,2.6168287811144351673155876352
0.038,0.27,0.076,0.021,True,2.6168287811144351673155876352
0.037,0.26,0.077,0.021,True,2.6166365133995175357024930797
0,0.06,0.065,0.009,True,2.6163876319301549285640911796
0.031,0.03,0.022,0.019,True,2.6161698959013366067191383709
0.039,0.08,0.070,0.014,True,2.6149593522106997967889099806
0.040,0.28,0.077,0.021,True,2.6130121319823831935574831846
0,0.09,0.066,0.009,True,2.6088772927465521220498079605
0,0.11,0.066,0.009,True,2.6048789735449937537198058616
0.029,0.03,0.022,0.018,True,2.6032769875555009020832899680
0.002,0.09,0.021,0.005,False,2.6017045854249216826362169448
0.001,0.09,0.021,0.005,False,2.5915612541047907564746315020
0.038,0.08,0.072,0.008,True,2.5898877648762295789755439982
0.038,0.08,0.072,0.007,True,2.5823577392960432422346144632
0.030,0.02,0.023,0.016,True,2.5818674890538848669207207942
0.027,0.02,0.022,0.016,True,2.5806877595519199992574240299
0.038,0.28,0.079,0.021,True,2.5793968004549193109024881465
0.002,0.01,0.029,0.001,False,2.5728252378350024326404975847
0.032,0.03,0.024,0.019,True,2.5692983410604249384654128634
0.030,0.03,0.023,0.020,True,2.5642087381441917428885938647
0.031,0.03,0.023,0.020,True,2.5595028703472984835589431444
0.038,0.08,0.070,0.012,True,2.5591609928263273152187516522
0.002,0.01,0.023,0.005,False,2.5560351340745624388128551138
0.038,0.08,0.070,0.010,True,2.5524141317142016209062686257
0.002,0.05,0.023,0.005,False,2.5521081598579456961401864955
0.037,0.01,0.024,0.014,True,2.5519315969394322971515940185
0.004,0.01,0.028,0.001,False,2.5510486749308205112984387724
0.038,0.08,0.071,0.008,True,2.5423306913219049782438524927
0.038,0.08,0.070,0.011,True,2.5386635037833186987681132814
0.038,0.01,0.024,0.017,True,2.5277514984283658991007734104
0.031,0.02,0.023,0.020,True,2.5274952753141481740431617458
0.039,0.01,0.024,0.016,True,2.5045872817676123457887235579
0.038,0.01,0.024,0.016,True,2.4882518997994381524960234138
0.039,0.01,0.024,0.017,True,2.4785199508748411990740851923
0.034,0.02,0.022,0.005,True,2.1575580026239204019436738615
0.034,0.04,0.022,0.005,True,2.0949169406473258961796375952
0.034,0.03,0.022,0.005,True,2.0945545008422851888778363220
0.034,0.01,0.022,0.005,True,1.8267422621916763609622931646
