StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.178,0.008,True,3.1002311634849551073290046980
0.007,0.06,0.173,0.004,False,3.0474322375020073096426729388
0.007,0.05,0.169,0.007,True,3.0297591273180810149683769869
0.032,0.09,0.167,0.001,False,3.0121343153586256144934800794
0.007,0.06,0.177,0.004,False,2.9978869145735066353390815669
0.007,0.06,0.176,0.004,False,2.9978869145735066353390815669
0.007,0.06,0.175,0.004,False,2.9978869145735066353390815669
0.007,0.06,0.174,0.004,False,2.9978869145735066353390815669
0.023,0.07,0.173,0.004,False,2.9871901962565008326983489774
0.007,0.06,0.173,0.005,False,2.9838877631644412412861090717
0,0.03,0.167,0.003,False,2.9719652759734153073962455244
0,0.03,0.166,0.003,False,2.9719652759734153073962455244
0.017,0.04,0.179,0.012,False,2.9556054925632915077941465681
0.017,0.05,0.169,0.016,True,2.9505580949830000975220110549
0.024,0.07,0.172,0.004,False,2.9412396565817338060351067627
0.009,0.06,0.173,0.004,False,2.9357982070039202618490078537
0.008,0.05,0.169,0.007,True,2.9336983598247148598893685704
0.008,0.06,0.173,0.005,False,2.9295410128547823542633287665
0.023,0.10,0.172,0.005,False,2.9256469449930326257076857144
0.008,0.06,0.173,0.004,False,2.9181022103960392684432743974
0.014,0.04,0.173,0.013,True,2.9131615785380867991631688474
0.007,0.06,0.174,0.005,False,2.9118418209684720541278915870
0.010,0.06,0.173,0.004,False,2.9110505411155421301712736130
0.015,0.06,0.169,0.012,True,2.9108822797848349429187831893
0.003,0.11,0.171,0.004,True,2.9067308337649730453236868982
0.009,0.12,0.163,0.011,True,2.8962954985644394580584568072
0.009,0.12,0.164,0.011,True,2.8962954985644394580584568072
0.018,0.05,0.169,0.016,True,2.8912295055353881781968753935
0.014,0.04,0.174,0.013,True,2.8866471007727927438741917480
0.019,0.05,0.179,0.012,False,2.8453935036599034077653148481
0.035,0.04,0.163,0.038,False,2.8384798080599135745061223800
0.029,0.10,0.170,0.001,False,2.8361174563961460938123518554
0.035,0.04,0.162,0.038,False,2.8358819928211245241010420002
0.011,0.06,0.170,0.004,False,2.8349303700867241611097907858
0.011,0.06,0.169,0.004,False,2.8349303700867241611097907858
0.011,0.06,0.168,0.004,False,2.8349303700867241611097907858
0.015,0.05,0.169,0.012,True,2.8278354747854622281850304619
0.035,0.04,0.161,0.038,False,2.8265201446966151780314527900
0.033,0.07,0.166,0.001,False,2.8237757621496856763899051087
0.029,0.06,0.170,0.001,False,2.8228900332380343568596718146
0.007,0.05,0.175,0.009,True,2.8208942798513985846919898398
0.007,0.05,0.174,0.009,True,2.8208942798513985846919898398
0.007,0.05,0.173,0.009,True,2.8208942798513985846919898398
