StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9379176147590655645371806904
0.004,0.09,0.044,0.004,False,2.8083407163401853491784126961
0.015,0,0.02,0.019,True,2.7910351297109866424275704870
0.006,0.10,0.043,0.004,False,2.7822755722229771543985449346
0.005,0.12,0.076,0.011,True,2.7596321434325928172332487481
0.026,0.02,0.042,0.006,False,2.7455490041804601314492361920
0.017,0.03,0.068,0.001,False,2.7352538692089560291964423221
0.011,0.17,0.051,0.013,True,2.7306895476945584162911625166
0.005,0.12,0.075,0.011,True,2.7189919352562475218355927754
0.011,0.17,0.052,0.013,True,2.7178967546980268068809143771
0.010,0.02,0.067,0.007,True,2.7147680091672933843378041824
0.015,0,0.021,0.011,False,2.7117314154181670138667353942
0.027,0.16,0.069,0.021,True,2.7085506386917202356401126002
0.027,0.16,0.068,0.021,True,2.7065858488977845862658649932
0.006,0.12,0.074,0.011,True,2.7004029742639833386333567239
0.028,0.02,0.043,0.004,True,2.6986397312776253034094646645
0.014,0,0.02,0.018,True,2.6942849818802156532374291911
0.014,0.01,0.02,0.018,True,2.6844675739588157984713615172
0.018,0.05,0.069,0.001,False,2.6819061086895414599452634723
0.020,0,0.046,0.008,False,2.6774545693121177806372065454
0.016,0.03,0.02,0.019,True,2.6763623253364520651811985314
0.011,0.17,0.053,0.013,True,2.6698836760271639279083762322
0.005,0.12,0.073,0.011,True,2.6673903621047247570918337771
0.005,0.12,0.074,0.011,True,2.6652958604554918226152705757
0.006,0.12,0.073,0.011,True,2.6504452157676933150297765562
0.005,0.12,0.077,0.011,True,2.6481523899905654231207592756
0.007,0,0.049,0.010,True,2.6338356798708811646835402540
0.012,0.18,0.052,0.012,True,2.6324116772112372713224577547
0.007,0.10,0.043,0.004,False,2.6315875615032916997273450793
0.016,0.12,0.063,0.003,True,2.6294251353848258771393984537
0.006,0.12,0.077,0.011,True,2.6173927914918424370641415788
0.002,0.12,0.076,0.011,True,2.6159543632284810104716916490
0.012,0.18,0.052,0.013,True,2.6138202289353446632780060796
0.027,0.03,0.035,0.014,True,2.6090881059900188877443676846
0.027,0,0.046,0.006,True,2.5992299381228585119918997539
0.017,0,0.062,0.001,False,2.5982891877566694605848314520
0.032,0,0.055,0.014,True,2.5951256629007276337658819608
0.012,0.15,0.051,0.013,True,2.5813074251041861674772041820
0.027,0.04,0.035,0.014,True,2.5791467778473789805163179257
0.028,0.16,0.068,0.022,True,2.5788042776492131182873160567
0.010,0.02,0.066,0.007,True,2.5779643530098380631721605087
0.017,0.03,0.068,0.002,False,2.5732095087696004442077768798
0.026,0.01,0.042,0.006,False,2.5731121628814279659328897801
0.012,0.17,0.051,0.014,True,2.5721716017540793921986607599
0.003,0.03,0.079,0.007,True,2.5712535056179397174270576208
0.006,0.12,0.076,0.011,True,2.5705834149182587301793766444
0.012,0.18,0.053,0.013,True,2.5681938506670984070865896926
0.017,0.03,0.067,0.001,False,2.5670792307716198129658700913
0.028,0.02,0.043,0.005,True,2.5664969099114890397116805346
0.002,0,0.070,0.008,True,2.5664399416810199241949433138
0.017,0.02,0.070,0.002,False,2.5610759210424303838199186620
0.018,0.06,0.068,0.001,False,2.5585284744922422783445683220
0.001,0.29,0.047,0.008,True,2.5584205742130855189783924560
0.028,0.02,0.043,0.008,True,2.5557965081210175262706400346
0.025,0.13,0.054,0.014,True,2.5553491039764379025242288831
0.019,0.01,0.068,0.002,False,2.5441556301245786337240623215
0.014,0.02,0.068,0.010,False,2.5435579188211574610092563251
0.003,0.03,0.080,0.007,True,2.5388348149018291514374458497
0.032,0,0.055,0.013,True,2.5318166745054809986121348865
0.003,0.30,0.046,0.009,True,2.5284327598530263855729392872
0.014,0.04,0.067,0.007,False,2.5281355093732962967562117582
0.006,0.12,0.075,0.011,True,2.5273286321056441617036099870
0.017,0,0.061,0.001,False,2.5253493716387134123684269502
0.006,0.13,0.074,0.011,True,2.5192676366481090283725359364
0.034,0.02,0.055,0.007,True,2.5171356989088501285178937894
0.029,0.16,0.068,0.021,True,2.5159975979783462035641080064
0.029,0.16,0.067,0.021,True,2.5159975979783462035641080064
0.025,0.13,0.054,0.015,True,2.5138523449085081795157239530
0.025,0.15,0.055,0.038,False,2.5122275352035640870505052110
0.028,0.07,0.080,0.025,True,2.5078549247590037885429209837
0.028,0.04,0.035,0.014,True,2.5053910708759558576969257207
0.016,0.11,0.063,0.005,True,2.5030395490700185697646519988
0.026,0,0.046,0.006,True,2.5020307338810519511497005148
0.027,0.16,0.070,0.021,True,2.5018412914191489045918849137
0.016,0.11,0.063,0.003,True,2.5014238126015461141124112601
0.009,0.11,0.079,0.012,True,2.4997645192687902889643611697
0.009,0.11,0.080,0.012,True,2.4997645192687902889643611697
0.017,0.01,0.068,0.001,False,2.4992983030320439588400391066
0.025,0.07,0.038,0.011,True,2.4985399337852103504751341132
0.027,0.01,0.044,0.004,True,2.4976813252152392836710442032
0.006,0.11,0.074,0.011,True,2.4909014206948911476707166627
0.028,0.16,0.069,0.021,True,2.4900061782016734041638299689
0.039,0.21,0.068,0.001,True,2.4899452713552597472296284407
0.001,0.29,0.049,0.008,True,2.4889529683237838858279157910
0.009,0.11,0.078,0.012,True,2.4888978863227646618206527193
0.001,0.29,0.048,0.008,True,2.4887756132978883068892991008
0.028,0.16,0.067,0.021,True,2.4886596386190287707207692505
0.028,0.16,0.068,0.021,True,2.4886596386190287707207692505
0.028,0.17,0.068,0.022,True,2.4879725374385399586984344614
0.001,0.29,0.050,0.008,True,2.4875725051775410442020660745
0.016,0.12,0.063,0.005,True,2.4874973404162922270780271654
0.016,0.12,0.062,0.003,True,2.4739417382760483595850703673
0.029,0.03,0.034,0.014,True,2.4673181042631221594449857118
0.025,0.06,0.038,0.011,True,2.4618664676149488344243693787
0.032,0,0.038,0.003,True,2.4577119202867239299776405653
0.025,0.13,0.054,0.012,True,2.4561707812535677524925662811
0.024,0.13,0.054,0.015,True,2.4539115774826611232298428065
0.012,0.11,0.052,0.015,True,2.4530752757994428396795416659
0.031,0,0.055,0.013,True,2.4497855105829286462068712956
0.012,0.11,0.053,0.015,True,2.4366411929385682135023485166
0.025,0.13,0.054,0.013,True,2.4268508041058006682674391491
0.027,0.02,0.043,0.004,True,2.4160649004397650444386256566
0.020,0.11,0.052,0.005,True,1.4611684644022470455157614784
