StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4587723756851122864520534437
0.023,0.09,0.111,0.017,True,3.4429112071341325359827359687
0.023,0.08,0.107,0.017,True,3.4045871518845779457325972191
0.023,0.09,0.108,0.016,True,3.3886499177794130476060549878
0.023,0.09,0.108,0.017,True,3.3874518660464671372561454082
0.023,0.08,0.106,0.017,True,3.3845939627938869406412965703
0.023,0.09,0.107,0.017,True,3.3748414817190847250081575547
0.022,0.08,0.107,0.016,True,3.3669893389500133421329112821
0.017,0.05,0.121,0.013,True,3.3642965127824177518723031676
0.018,0.05,0.120,0.014,True,3.3558710363671853311267364774
0.018,0.08,0.136,0.006,False,3.3491337818446245137541856514
0.022,0.08,0.108,0.016,True,3.3477493178007316682920234651
0.024,0.09,0.110,0.017,True,3.3423919997739378085077732160
0.024,0.09,0.109,0.017,True,3.3382777901182568564767198408
0.019,0.05,0.119,0.015,True,3.3377166930287135776511481528
0.019,0.05,0.120,0.015,True,3.3353701758775977848013399170
0.022,0.08,0.107,0.017,True,3.2986608034618765402970119220
0.022,0.08,0.107,0.015,True,3.2943491014130174148255635458
0.024,0.08,0.106,0.017,True,3.2941090362549162063476851226
0.018,0.08,0.137,0.006,False,3.2874133466501139662567102557
0.017,0.04,0.121,0.005,True,3.2848081788222108733102937597
0.017,0.03,0.121,0.005,True,3.2837000474512580347038493459
0.024,0.09,0.107,0.017,True,3.2828735763389001399360775758
0.025,0.07,0.158,0.020,True,3.2775158545578037086985397168
0.023,0.08,0.107,0.016,True,3.2693759086608094595713261720
0.024,0.08,0.109,0.017,True,3.2685690281705172962721373084
0.024,0.09,0.106,0.017,True,3.2681593031698661376481427205
0.023,0.06,0.112,0.001,True,3.2671233224577715060478208512
0.017,0.04,0.119,0.007,True,3.2575632231582997604549899186
0.024,0.07,0.158,0.020,True,3.2546740354398775268755534453
0.018,0.08,0.138,0.006,False,3.2479908996978045095251516638
0.026,0.08,0.107,0.021,True,3.2410146945963949317177952831
0.023,0.09,0.107,0.016,True,3.2381932461245673142040135939
0.025,0.08,0.108,0.018,True,3.2369439942747392644461815881
0.023,0.08,0.106,0.016,True,3.2266635462439021962804757385
0.024,0.10,0.109,0.018,True,3.2225376208111626565277008523
0.020,0.05,0.119,0.015,True,3.2162962979444018193465327120
0.022,0.10,0.104,0.008,True,3.2146874280016106750807777534
0.036,0.01,0.152,0.019,True,3.2058660645851965635237779755
0.036,0.02,0.152,0.019,True,3.1966437850142101252048837286
0.024,0.08,0.106,0.018,True,3.1947246316314752195313814851
0.025,0.09,0.108,0.018,True,3.1910751053553925891598027178
0.019,0.05,0.119,0.014,True,3.1863260080965012606210698746
0.024,0.09,0.107,0.018,True,3.1798125741769103357677915210
0.023,0.06,0.158,0.020,True,3.1796213336096498547272519545
0.024,0.10,0.109,0.016,True,3.1791187733917835840285114114
0.028,0.08,0.114,0.020,False,3.1781659958182888986471720064
0.036,0.02,0.150,0.019,True,3.1756981542846661901133042595
0.023,0.07,0.158,0.020,True,3.1744571134557048156841829782
0.024,0.09,0.106,0.018,True,3.1671972557729033582325129442
0.023,0.06,0.158,0.021,True,3.1664536027176133961295221861
0.024,0.09,0.110,0.018,True,3.1653000069223493636395929195
0.024,0.09,0.111,0.018,True,3.1653000069223493636395929195
0.023,0.07,0.158,0.021,True,3.1645295403702273264792093069
0.025,0.08,0.108,0.021,True,3.1613949551042560554029899220
0.025,0.07,0.157,0.020,True,3.1608020719481150219805370141
0.020,0.08,0.107,0.008,True,3.1598547878045667497867247589
0.034,0.02,0.101,0.019,True,3.1534855412582506982907484228
0.023,0.08,0.108,0.016,True,3.1506075678672323570577455435
0.024,0.07,0.159,0.020,True,3.1496102732978788023382567705
0.032,0.05,0.103,0.016,True,3.1483696778503175577583068677
0.024,0.06,0.157,0.020,True,3.1482136762203069038171356759
0.020,0.06,0.104,0.008,True,3.1476310056535491448820433030
0.023,0.08,0.108,0.017,True,3.1441759320390193155229946950
0.018,0.04,0.119,0.007,True,3.1432861256887612201765365561
0.023,0.07,0.159,0.020,True,3.1431955481775185906600584772
0.024,0.07,0.157,0.020,True,3.1423375878163708446054878315
0.017,0,0.121,0.005,True,3.1392343166883056208921288308
0.024,0.10,0.104,0.008,True,3.1379053833530456350021830755
0.021,0.04,0.114,0.001,True,3.1339329602109875281423756962
0.023,0.07,0.159,0.021,True,3.1332679750920411014550848059
0.032,0.05,0.103,0.017,True,3.1324659138721185436013618472
0.025,0.07,0.108,0.021,True,3.1310472567582959804491347402
0.023,0.09,0.104,0.008,True,3.1309184527903564150459625728
0.022,0.08,0.108,0.015,True,3.1269219981902326616199499102
0.023,0.06,0.111,0.001,True,3.1265770148744998814062699611
0.024,0.09,0.104,0.008,True,3.1235641574917697358840358906
0.025,0.09,0.108,0.021,True,3.1177378386439877382513690448
0.028,0.10,0.107,0.020,True,3.1143774344152692067944921889
0.024,0.06,0.110,0.010,True,3.1098219084254679469145248811
0.024,0.09,0.107,0.016,True,3.1035296794907451844752207387
0.021,0.06,0.104,0.008,True,3.1027596981279151085147696226
0.024,0.06,0.110,0.017,True,3.1019935075544078333273271550
0.021,0.09,0.107,0.008,True,3.0955454830521054208824301085
0.023,0.09,0.110,0.017,True,3.0946042832723612757275097594
0.028,0.10,0.107,0.021,True,3.0889136797168367053287299666
0.023,0.08,0.106,0.018,True,3.0864503904878614552891719921
0.018,0.06,0.121,0.015,True,3.0812132853763063835356642077
0.020,0.05,0.120,0.015,True,3.0802806477328756900284374459
0.022,0.05,0.118,0.008,True,3.0765214477713210787331071782
0.027,0.09,0.107,0.021,True,3.0754109157419742213647437968
0.025,0.09,0.106,0.018,True,3.0733961208720486305360296403
0.022,0.07,0.108,0.016,True,3.0731806356725271811203608344
0.026,0.08,0.107,0.019,True,3.0727880225656752731320973985
0.026,0.09,0.108,0.021,True,3.0726359229709430916791692996
0.033,0.05,0.103,0.016,True,3.0722889030741259396718389282
0.022,0.08,0.111,0.016,True,3.0703753732675231467335777007
0.028,0.09,0.109,0.017,True,3.0679065731542223572569425222
0.034,0.02,0.100,0.019,True,3.0664885791622368164786867423
0.028,0.08,0.107,0.021,True,3.0615788145143211824976825515
0.023,0.05,0.117,0.005,False,3.0232642344311370749442819405
