StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.173,0.004,False,3.0061208756059349256988693484
0.008,0.06,0.173,0.005,False,2.9908864695384628180153027534
0.010,0.06,0.173,0.004,False,2.9842009236333639947718019239
0.015,0.06,0.178,0.008,True,2.9243628656969146127482330621
0.011,0.06,0.168,0.004,False,2.8991817928433993143049264928
0.011,0.06,0.169,0.004,False,2.8991817928433993143049264928
0.011,0.06,0.170,0.004,False,2.8991817928433993143049264928
0,0.03,0.166,0.003,False,2.8888299506155343282857750645
0,0.03,0.167,0.003,False,2.8888299506155343282857750645
0.032,0.09,0.167,0.001,False,2.8718642791755449829041436690
0.007,0.06,0.173,0.004,False,2.8548066845989500867401602902
0.024,0.07,0.172,0.004,False,2.8428942436681075176650890276
0.012,0.06,0.168,0.004,False,2.8371612133439777056745491386
0.012,0.06,0.169,0.004,False,2.8371612133439777056745491386
0.012,0.06,0.170,0.004,False,2.8371612133439777056745491386
0.007,0.05,0.169,0.007,True,2.8366295326374653544513430217
0.023,0.07,0.173,0.004,False,2.8279093217366055225266938556
0.017,0.09,0.200,0.034,False,2.8118235620040522887286329716
0.007,0.06,0.174,0.004,False,2.8052613616704494124365689183
0.007,0.06,0.175,0.004,False,2.8052613616704494124365689183
0.007,0.06,0.176,0.004,False,2.8052613616704494124365689183
0.007,0.06,0.177,0.004,False,2.8052613616704494124365689183
0.007,0.06,0.173,0.005,False,2.7912622102613840183835964231
0.015,0.06,0.169,0.012,True,2.7903135022185804550097379172
0.017,0.04,0.179,0.012,False,2.7829885717226664744601500364
0.017,0.05,0.169,0.016,True,2.7790428063089967465898196959
0.006,0.11,0.168,0.014,False,2.7754702075544314474815511641
0.008,0.06,0.173,0.004,False,2.7749052711527608807411182369
0.023,0.10,0.172,0.005,False,2.7676392873851501662055668739
0.001,0.08,0.169,0.010,True,2.7538380394696549631123518999
0.001,0.08,0.170,0.010,True,2.7538380394696549631123518999
0.001,0.08,0.171,0.010,True,2.7538380394696549631123518999
0.001,0.08,0.172,0.010,True,2.7538380394696549631123518999
0.001,0.08,0.173,0.010,True,2.7538380394696549631123518999
0.001,0.08,0.174,0.010,True,2.7538380394696549631123518999
0.011,0.06,0.171,0.004,False,2.7529211981960597903634863867
0.011,0.06,0.172,0.004,False,2.7529211981960597903634863867
0.014,0.04,0.173,0.013,True,2.7503179458282516702837085244
0.021,0.05,0.173,0.014,False,2.7475997410749535050075225674
0.008,0.05,0.169,0.007,True,2.7426670110091503783918545343
0.002,0.12,0.180,0.005,True,2.7425369629454202400593795126
0.002,0.12,0.181,0.005,True,2.7425369629454202400593795126
0.011,0.06,0.173,0.004,False,2.7404289229477399508937702133
0.011,0.06,0.174,0.004,False,2.7404289229477399508937702133
0.011,0.06,0.175,0.004,False,2.7404289229477399508937702133
0.003,0.11,0.171,0.004,True,2.7337695302834121945009297901
0.007,0.05,0.173,0.009,True,2.7292021187653520918883199701
0.007,0.05,0.174,0.009,True,2.7292021187653520918883199701
0.007,0.05,0.175,0.009,True,2.7292021187653520918883199701
0.006,0.11,0.169,0.014,False,2.7270754915447941296845124881
0.002,0.12,0.187,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.188,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.189,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.190,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.191,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.192,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.193,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.194,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.195,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.196,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.197,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.198,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.199,0.005,True,2.7265291672844388908360672887
0.002,0.12,0.200,0.005,True,2.7265291672844388908360672887
0.031,0.07,0.167,0.011,False,2.7263321666296287202594567919
0.014,0.04,0.174,0.013,True,2.7238034680629576149947314250
0.018,0.05,0.169,0.016,True,2.7212719764849917836960298391
0.007,0.06,0.174,0.005,False,2.7192162680654148312253789384
0.001,0.08,0.175,0.010,True,2.7173667370122028300856764517
0.001,0.08,0.176,0.010,True,2.7173667370122028300856764517
0.001,0.08,0.177,0.010,True,2.7173667370122028300856764517
0.001,0.08,0.178,0.010,True,2.7173667370122028300856764517
0.015,0.05,0.169,0.012,True,2.7054318660022058897705560507
0.003,0.11,0.172,0.005,True,2.7030025796548251372189582876
0.003,0.11,0.173,0.005,True,2.7030025796548251372189582876
0.009,0.12,0.163,0.011,True,2.7028245344242814633318455944
0.009,0.12,0.164,0.011,True,2.7028245344242814633318455944
0.035,0.04,0.163,0.038,False,2.7028078257787885902613406604
0.035,0.04,0.162,0.038,False,2.7002100105399995398562602806
0.035,0.04,0.161,0.038,False,2.6908481624154901937866710704
0.002,0.12,0.182,0.005,True,2.6903864728164494993592123129
0.002,0.12,0.183,0.005,True,2.6903864728164494993592123129
0.002,0.12,0.184,0.005,True,2.6903864728164494993592123129
0.002,0.12,0.185,0.005,True,2.6903864728164494993592123129
0.002,0.12,0.186,0.005,True,2.6903864728164494993592123129
0.029,0.10,0.170,0.001,False,2.6900746383026956855405453908
0.002,0.12,0.179,0.005,True,2.6869398793454213699303698992
0.033,0.07,0.166,0.001,False,2.6858155120278687390117770474
0,0.08,0.169,0.009,True,2.6833866260076041821981735309
0,0.08,0.170,0.009,True,2.6833866260076041821981735309
0.001,0.07,0.169,0.009,True,2.6808395344931227870399293451
0.017,0.05,0.170,0.016,True,2.6801850388813001423779990993
0.035,0.04,0.163,0.037,False,2.6790969141764661184259896853
0.019,0.05,0.179,0.012,False,2.6768919386739742942613221129
0.029,0.06,0.170,0.001,False,2.6763612290604405498729329385
0.007,0.05,0.176,0.009,True,2.6760616039459698832790814418
0.038,0.04,0.163,0.039,False,2.6759266563908063999793003830
0.003,0.12,0.172,0.005,True,2.6755896565658280120196898234
0.003,0.12,0.173,0.005,True,2.6755896565658280120196898234
0.038,0.04,0.163,0.038,False,2.6731710722326792148322877769
0.018,0.05,0.170,0.016,True,2.6711918747961559248853248997
0.033,0.09,0.170,0.001,False,2.6706426697577947949442013556
0.038,0.04,0.162,0.038,False,2.6704342983735659099446000657
0.031,0.10,0.168,0.001,False,2.6693930053505762615044146700
0.031,0.10,0.169,0.001,False,2.6693930053505762615044146700
0.032,0.07,0.167,0.001,False,2.6682928507665902787013572590
0.038,0.04,0.162,0.039,False,2.6662678962062858614269230891
0.033,0.09,0.169,0.001,False,2.6606664798953066236242907169
0.003,0.08,0.176,0.011,True,2.6596104328693080094788860913
0.003,0.08,0.177,0.011,True,2.6596104328693080094788860913
0.003,0.08,0.178,0.011,True,2.6596104328693080094788860913
0.035,0.08,0.165,0.001,False,2.6589880164210269500637071133
