StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.8599525193347203155804139320
0.016,0.06,0.070,0.010,False,2.7946085473632179428843881716
0.003,0.20,0.043,0.005,True,2.7940516378022330962793624080
0.014,0.04,0.063,0.006,False,2.7740550731543630533380219153
0.016,0.06,0.069,0.010,False,2.7687844872303119257613409764
0.003,0.20,0.042,0.005,True,2.7385958057926973438154986721
0.031,0.02,0.043,0.007,False,2.7384628712618861097114678434
0.027,0.16,0.069,0.021,True,2.7351270968041274466687446256
0.027,0.16,0.068,0.021,True,2.7331623070101917972944970186
0.031,0.02,0.042,0.007,False,2.7300359666298404095408408268
0.027,0,0.046,0.005,True,2.7279929426403891275723242357
0.013,0.03,0.068,0.010,False,2.7233312832571006298875715999
0.014,0.02,0.068,0.010,False,2.7183752645995226163486203274
0.015,0,0.02,0.019,True,2.7119611160711724975536088388
0.027,0.03,0.035,0.006,True,2.7050164935210081303691864579
0.014,0.04,0.070,0.010,False,2.6998723538430171586723290757
0.028,0,0.046,0.005,True,2.6908405738171607143377498047
0.014,0.03,0.068,0.010,False,2.6887932058930209730196481836
0.014,0.02,0.069,0.010,False,2.6880849967286123998848222411
0.027,0.02,0.035,0.006,True,2.6796290504589507364362636929
0.027,0,0.051,0.008,False,2.6766434645191569315779530509
0.027,0.03,0.035,0.014,True,2.6737853586789958945202567128
0.024,0.06,0.079,0.006,True,2.6732653004888551536087894507
0.028,0.04,0.034,0.006,True,2.6693032299767305708112644984
0.002,0.08,0.075,0.008,True,2.6672861394717344240430458739
0.014,0.01,0.068,0.010,False,2.6658063949072676510968567870
0.029,0,0.035,0.007,False,2.6602306961339866151010370870
0.026,0,0.046,0.005,True,2.6551078590459524086479705900
0.003,0.08,0.075,0.008,True,2.6544785347127011403717823324
0.014,0.01,0.069,0.010,False,2.6544080864507453508155781248
0.004,0.21,0.042,0.005,True,2.6416823560003419772701990449
0.016,0.03,0.02,0.019,True,2.6400689434646462173404498376
0.027,0.02,0.044,0.009,False,2.6395139649959797737809300596
0.004,0.21,0.043,0.005,True,2.6364189282946698229812600751
0.006,0.14,0.060,0.008,True,2.6332805402027932105980170900
0.031,0,0.036,0.007,False,2.6326368823907795315218067743
0.014,0.03,0.070,0.010,False,2.6314791311307050583683491741
0.006,0.13,0.080,0.013,True,2.6309882542880243538212881052
0.033,0.04,0.042,0.010,False,2.6295832031083667151931663647
0.006,0.13,0.078,0.013,True,2.6283616580587028741100319683
0.006,0.13,0.079,0.013,True,2.6283616580587028741100319683
0.004,0.22,0.042,0.005,True,2.6261822526475988186965900620
0.032,0.03,0.043,0.010,False,2.6254690331519159143492856872
0.031,0.01,0.042,0.007,False,2.6222927839645908150516166644
0.010,0.01,0.069,0.010,False,2.6213768679035652516164759455
0.032,0.02,0.042,0.007,False,2.6202158061371156606275343726
0.001,0.12,0.080,0.004,True,2.6201773115761115727245645082
0.001,0.12,0.079,0.004,True,2.6190426679176372016146781135
0.029,0.01,0.035,0.007,False,2.6183581621708753587420733425
0.025,0.06,0.079,0.006,True,2.6141488819694874257878760111
0.028,0.16,0.068,0.022,True,2.6061496555841533017337792252
0.032,0.04,0.043,0.010,False,2.6009451022777920299317251917
0.027,0,0.046,0.004,True,2.5987581889030439836187022820
0.002,0.12,0.080,0.007,True,2.5966101745239720234683075892
0.002,0.08,0.076,0.008,True,2.5946051405809808443519682428
0.015,0.04,0.070,0.010,False,2.5932415022874044997739341900
0.014,0.02,0.070,0.010,False,2.5927241521476910195286809454
0.026,0.02,0.034,0.014,True,2.5895789301197737052119408738
0.002,0.09,0.075,0.008,True,2.5878144292815128121039384964
0.010,0.01,0.070,0.010,False,2.5842804941335470387052200895
0.006,0.15,0.060,0.008,True,2.5832930833494766299921233135
0.007,0.14,0.059,0.008,True,2.5769621546003047380276436960
0.025,0.13,0.054,0.015,True,2.5767349392356754019149701501
0.028,0.04,0.035,0.014,True,2.5713341519082167039584326563
0.011,0.17,0.051,0.013,True,2.5700779144746366950099187894
