StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.130,0.001,True,3.5488776372779192474836557677
0.006,0.05,0.129,0.001,True,3.5488776372779192474836557677
0.006,0.05,0.128,0.001,True,3.5488776372779192474836557677
0.004,0.05,0.128,0.001,True,3.5091396015992889750793621999
0.005,0.05,0.130,0.001,True,3.4955984048591602094244016246
0.005,0.05,0.129,0.001,True,3.4470042559065781753920723550
0.005,0.05,0.128,0.001,True,3.4306592045477136188301772297
0.004,0.05,0.127,0.001,True,3.3088508075727581337528415380
0.006,0.06,0.129,0.001,True,3.2742727209015359647234918737
0.006,0.05,0.130,0.002,True,3.2734387576894731636462839716
0.006,0.05,0.129,0.002,True,3.2734387576894731636462839716
0.006,0.05,0.128,0.002,True,3.2734387576894731636462839716
0.007,0.06,0.129,0.001,True,3.2629754111828048587146940485
0.004,0.05,0.126,0.001,True,3.2607405891801811699022438155
0.006,0.05,0.126,0.001,True,3.2562532900828110552382733852
0.008,0.06,0.129,0.001,True,3.2433801705352705299245623855
0.005,0.05,0.130,0.002,True,3.2206148579831449010399003999
0.024,0.05,0.144,0.020,True,3.2073529856327922825018335385
0.005,0.05,0.127,0.001,True,3.1925276117913159007670229856
0.007,0.06,0.130,0.001,True,3.1912450813558231726282525795
0.002,0.05,0.128,0.008,True,3.1847638352145964757132723738
0.024,0.05,0.145,0.020,True,3.1842302574613633927701693450
0.006,0.06,0.130,0.001,True,3.1833774900376243590767016914
0.008,0.05,0.129,0.001,True,3.1748694051372928858431156702
0.005,0.05,0.129,0.002,True,3.1733550450810324539365273132
0.005,0.05,0.128,0.002,True,3.1667437926631149609918820997
0.008,0.06,0.130,0.001,True,3.1537932852180445041803918281
0.025,0.07,0.104,0.015,True,3.1537775915680500923390101843
0.005,0.05,0.126,0.001,True,3.1530192182791289596284979655
0.007,0.06,0.127,0.001,True,3.1345837209714319883555258732
0.003,0.02,0.084,0.008,True,3.1328967083932827024457037356
0.010,0.03,0.100,0.005,True,3.1246055024082918078237088890
0.006,0.05,0.127,0.001,True,3.1161876203052241125073218236
0.006,0.06,0.126,0.001,True,3.1139415852630350915742331821
0.006,0.06,0.127,0.001,True,3.1124425221187591935398290644
0.004,0.05,0.129,0.001,True,3.1088557274128917751311389264
0.009,0.06,0.130,0.009,True,3.1044319782936766019368673829
0.007,0.06,0.128,0.003,True,3.0851098825157153904575383179
0.007,0.06,0.127,0.003,True,3.0851098825157153904575383179
0.003,0.04,0.129,0.003,True,3.0817976143424027848751384274
0.006,0.06,0.129,0.002,True,3.0807847897635304358306504393
0.006,0.06,0.128,0.002,True,3.0807847897635304358306504393
0.007,0.06,0.129,0.003,True,3.0789020538872540892973318166
0.018,0,0.146,0.005,False,3.0742673242804187391780015743
0.002,0.02,0.112,0.008,True,3.0738776375159179276358226869
0.006,0.05,0.126,0.002,True,3.0732683699028218741388750186
0.024,0.05,0.144,0.024,True,3.0726699690492486321638076473
0.008,0.06,0.127,0.001,True,3.0694110104265365410606642264
0.008,0.07,0.127,0.008,True,3.0681240909778774978330972935
0.025,0.05,0.144,0.021,True,3.0658901071370309733083545529
0.007,0.05,0.127,0.002,True,3.0656225882470075751081193459
0.022,0.02,0.144,0.024,True,3.0622284848525943800992000134
0.022,0.02,0.143,0.024,True,3.0602125869860248314037268508
0.022,0.02,0.142,0.024,True,3.0602125869860248314037268508
0.007,0.06,0.129,0.002,True,3.0573234446146980540612885830
0.007,0.06,0.128,0.002,True,3.0573234446146980540612885830
0.003,0.05,0.128,0.008,True,3.0566587078333455859726911709
0.024,0.05,0.144,0.023,True,3.0566521849807560643830829291
0.005,0.06,0.126,0.001,True,3.0565468578812213499887197282
0.023,0,0.149,0.010,False,3.0532769271341852666895796329
0.008,0.06,0.129,0.005,True,3.0527720478128561115950047741
0.008,0.06,0.128,0.005,True,3.0527720478128561115950047741
0.005,0.06,0.127,0.001,True,3.0492204372698839296622218493
0.008,0.06,0.129,0.002,True,3.0487922329399979681936847084
0.008,0.06,0.128,0.002,True,3.0487922329399979681936847084
0.007,0.05,0.130,0.002,True,3.0475409796666298311221603626
0.007,0.05,0.129,0.002,True,3.0475409796666298311221603626
0.007,0.05,0.128,0.002,True,3.0475409796666298311221603626
0.020,0.01,0.146,0.025,True,3.0462746006180413920715185970
0.011,0.03,0.099,0.005,True,3.0452034773279754053834018686
0.016,0.01,0.117,0.015,True,3.0393044308282502570932489153
0.012,0.03,0.098,0.005,True,3.0380964922554254024337659615
0.006,0.06,0.129,0.005,True,3.0315538930533949234987712421
0.006,0.06,0.128,0.005,True,3.0315538930533949234987712421
0.006,0.06,0.127,0.005,True,3.0315538930533949234987712421
0.023,0,0.149,0.009,False,3.0290503836102590576492508680
0.008,0.06,0.126,0.007,True,3.0286779667799534503061190489
0.005,0.06,0.128,0.002,True,3.0282552937871548811715719121
0.008,0.06,0.127,0.007,True,3.0262566364168732641076538026
0.007,0.10,0.126,0.010,True,3.0253186796839594174006809588
0.007,0.10,0.125,0.010,True,3.0253186796839594174006809588
0.007,0.09,0.126,0.010,True,3.0236772901490097355817299708
0.007,0.09,0.125,0.010,True,3.0236772901490097355817299708
0.002,0.02,0.111,0.008,True,3.0120962473646892494888695727
0.037,0.04,0.160,0.039,False,3.0119193209854158510231875726
0.008,0.05,0.129,0.002,True,3.0053328345394119327585913650
0.006,0.06,0.126,0.005,True,3.0044695117074338412471819131
0.006,0.06,0.130,0.002,True,3.0044527913126842114494502055
0.015,0.03,0.095,0.009,True,3.0029742002623345230393675392
0.006,0.06,0.130,0.005,True,3.0014833157163508380210993533
0.008,0.07,0.127,0.007,True,2.9940288599030250425818493411
0.010,0.06,0.128,0.002,True,2.9886624837964046476711413596
0.010,0.06,0.127,0.002,True,2.9886624837964046476711413596
0.007,0.06,0.130,0.003,True,2.9823625561204115837531602544
0.007,0.05,0.127,0.003,True,2.9746907681884912160483345594
0.007,0.06,0.130,0.002,True,2.9736481519933243820969861116
0.032,0,0.098,0.005,True,2.9712440121341237648772259212
0.006,0.04,0.130,0.001,True,2.9667987215490308447759339120
0.015,0.03,0.095,0.005,True,2.9625366592970218627709549492
0.008,0.06,0.129,0.004,True,2.9603022998111177861072347680
0.011,0.04,0.094,0.005,True,2.9585859850356448566502964140
0.040,0.02,0.092,0.019,True,2.9557811761918728279939662832
0.006,0.04,0.129,0.001,True,2.9495210618229750576899813850
0.006,0.04,0.128,0.001,True,2.9495210618229750576899813850
0.006,0.06,0.130,0.004,True,2.9348730152098732601263313405
0.006,0.06,0.129,0.004,True,2.9348730152098732601263313405
0.006,0.06,0.128,0.004,True,2.9348730152098732601263313405
0.017,0.05,0.095,0.009,True,2.9315221736312838320689737418
0.017,0.08,0.093,0.009,True,2.9266171672011433676545549391
0.017,0.08,0.092,0.009,True,2.9266171672011433676545549391
0.004,0.05,0.130,0.001,True,2.9175792102322633470782080386
0.018,0.02,0.150,0.022,True,2.9117427250283372769829302975
0.017,0.02,0.095,0.008,True,2.9097558693622499603928154217
0.006,0.05,0.129,0.003,True,2.9067997103107979903485362512
0.006,0.05,0.128,0.003,True,2.9067997103107979903485362512
0.015,0.06,0.097,0.012,True,2.9064435048404385598696714246
0.006,0.05,0.130,0.003,True,2.9005827486693689616641583198
0.016,0.06,0.095,0.011,True,2.8953315150770260627379870856
0.014,0.03,0.096,0.009,True,2.8857501016945843942340643726
0.016,0.06,0.093,0.009,True,2.8739244401577548735180191639
0.015,0.03,0.095,0.010,True,2.8670615997308122130960949188
0.002,0.05,0.130,0.008,True,2.8638602739490146388554945054
