StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4635916527935460213918124798
0.023,0.09,0.111,0.017,True,3.4477304842425662709224950048
0.023,0.08,0.107,0.017,True,3.4094064289930116806723562552
0.023,0.09,0.108,0.017,True,3.3922711431549008721959044443
0.017,0.05,0.121,0.013,True,3.3808468101705739453039038917
0.023,0.09,0.107,0.017,True,3.3796607588275184599479165908
0.018,0.05,0.120,0.014,True,3.3724213337553415245583372015
0.023,0.09,0.108,0.016,True,3.3665332391525956801270012760
0.018,0.08,0.136,0.006,False,3.3656627074644592244979873042
0.023,0.08,0.106,0.017,True,3.3490615212772207555171067655
0.024,0.09,0.110,0.017,True,3.3472112768823715434475322521
0.024,0.09,0.109,0.017,True,3.3430970672266905914164788769
0.022,0.08,0.107,0.016,True,3.3324911094927378953578255789
0.022,0.08,0.108,0.016,True,3.3277944415958554634158185889
0.019,0.05,0.119,0.015,True,3.3226635963158037604420818206
0.019,0.05,0.120,0.015,True,3.3203170791646879675922735848
0.022,0.08,0.107,0.017,True,3.3034800805703102752367709581
0.024,0.09,0.107,0.017,True,3.2876928534473338748758366119
0.017,0.04,0.119,0.007,True,3.2740326004099724315821129242
0.024,0.08,0.109,0.017,True,3.2733883052789510312118963445
0.022,0.08,0.107,0.015,True,3.2694739360146883067622957060
0.018,0.08,0.137,0.006,False,3.2688032855858510991441775427
0.024,0.08,0.106,0.017,True,3.2586195563763922622882426681
0.025,0.07,0.158,0.020,True,3.2586089121648938120958809281
0.017,0.04,0.121,0.005,True,3.2424708776230023675545667740
0.026,0.08,0.107,0.021,True,3.2418146945963949317177952831
0.017,0.03,0.121,0.005,True,3.2413627462520495289481223602
0.025,0.08,0.108,0.018,True,3.2406883109369484112768849847
0.024,0.07,0.158,0.020,True,3.2357670930469676302728946566
0.023,0.06,0.112,0.001,True,3.2356067212441322282675581445
0.023,0.08,0.107,0.016,True,3.2349207325176178750742494833
0.024,0.09,0.106,0.017,True,3.2326698232913421935887002660
0.018,0.08,0.138,0.006,False,3.2293808386335416424126189508
0.024,0.10,0.109,0.018,True,3.2262819374733718033584042489
0.036,0.01,0.152,0.019,True,3.2224163619733527569553786996
0.036,0.02,0.152,0.019,True,3.2131131622658827963320067342
0.023,0.09,0.107,0.016,True,3.2037380699813757297069369052
0.019,0.05,0.119,0.014,True,3.2028763054846574540526705987
0.020,0.05,0.119,0.015,True,3.1990785805494606143952003734
0.024,0.08,0.106,0.018,True,3.1984689482936843663620848817
0.025,0.09,0.108,0.018,True,3.1948194220176017359905061144
0.028,0.08,0.114,0.020,False,3.1947334304545819351473014395
0.036,0.02,0.150,0.019,True,3.1922484516728223835449049836
0.023,0.08,0.106,0.016,True,3.1922083701007106117833990498
0.024,0.09,0.107,0.018,True,3.1835568908391194825984949176
