StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.101,0.013,False,3.2868094478065626592110534234
0.022,0.05,0.115,0.005,False,3.2798166345430631502621526088
0.002,0.06,0.124,0.008,True,3.2714931993422312263544239372
0.023,0,0.136,0.010,False,3.2609027848640347451292457789
0.002,0.06,0.125,0.008,True,3.2350601088632240247331834275
0.002,0.06,0.126,0.008,True,3.2220249261932626033730734802
0.024,0.05,0.144,0.020,True,3.2213028693837610244289841456
0.014,0.05,0.102,0.010,True,3.2119397488251612569907036424
0.023,0.05,0.115,0.006,False,3.2095894963211847058839847674
0.014,0.05,0.101,0.009,True,3.1983314733595077554807923396
0.024,0.05,0.145,0.020,True,3.1981801412123321346973199521
0.016,0.07,0.104,0.010,True,3.1926893422773993267939576539
0.016,0.05,0.100,0.008,True,3.1704449386418270946996871389
0.039,0.04,0.096,0.013,False,3.1631053629474638401558933834
0.017,0.05,0.100,0.011,True,3.1610080881839076169273850218
0.030,0,0.101,0.013,False,3.1553852354630305004946970011
0.002,0.05,0.125,0.008,True,3.1546418624873000187822679139
0.002,0.05,0.126,0.008,True,3.1546418624873000187822679139
0.023,0.05,0.115,0.005,False,3.1524562112737742665091029464
0.040,0.01,0.096,0.013,False,3.1508176215671224497893437092
0.018,0.05,0.099,0.008,True,3.1478829731657424922582769311
0.021,0.04,0.093,0.008,True,3.1462181357456486005355933635
0.018,0.05,0.098,0.008,True,3.1414678323593611598454848049
0.020,0.03,0.117,0.006,False,3.1376901518424254151903388363
0.017,0.05,0.101,0.007,True,3.1374142247298063612162969281
0.024,0.05,0.115,0.005,False,3.1350851949247442806836206804
0.016,0.05,0.099,0.008,True,3.1240574321902450535777458565
0.038,0.03,0.096,0.013,False,3.1170367772817819668485399732
0.022,0.05,0.093,0.005,True,3.1019622988984382518349583651
0.012,0.03,0.101,0.004,True,3.1015691962392744168712566149
0.017,0.05,0.100,0.008,True,3.1014038293114021949259349157
0.012,0.05,0.103,0.009,True,3.0989942128189702076823795298
0.014,0.05,0.102,0.009,True,3.0985600654658640993094306989
0.031,0,0.101,0.013,False,3.0984752627556856163359211780
0.030,0.01,0.101,0.013,False,3.0981910429402192250595702544
0.040,0.01,0.094,0.013,False,3.0963813164384082235848487490
0.040,0.01,0.095,0.013,False,3.0963813164384082235848487490
0.022,0.05,0.092,0.005,True,3.0936855044772415137836272098
0.017,0.02,0.114,0.005,True,3.0921698237433231954527651073
0.017,0.05,0.100,0.007,True,3.0831304221628044115926142455
0.031,0,0.100,0.012,False,3.0823462884162618456027967888
0.030,0,0.100,0.013,False,3.0796695248191050998570026024
0.032,0,0.098,0.004,True,3.0749991865667993120809925095
0.038,0.03,0.095,0.013,False,3.0736799917830654044797845268
0.031,0,0.099,0.013,False,3.0728667090019576027609315022
0.031,0,0.100,0.013,False,3.0728667090019576027609315022
0.017,0.02,0.115,0.005,True,3.0726817484099485031492636317
0.015,0.05,0.100,0.009,True,3.0687418557904878460665787090
0.004,0.08,0.125,0.010,True,3.0655859123512681618818011391
0.004,0.08,0.124,0.010,True,3.0655859123512681618818011391
0.004,0.08,0.126,0.010,True,3.0655859123512681618818011391
0.031,0,0.101,0.012,False,3.0642658454789644545167903562
0.015,0.05,0.101,0.010,True,3.0640023088876114961999199154
0.038,0.04,0.095,0.013,False,3.0573978793243899929350237034
0.040,0.02,0.093,0.013,False,3.0502210097502780584091807101
0.017,0.05,0.099,0.008,True,3.0480071857990131820966674652
0.040,0.05,0.096,0.013,False,3.0479561171199306488218873748
0.040,0.05,0.095,0.013,False,3.0463070362226100798070579050
0.021,0.04,0.094,0.007,True,3.0452099347163612281827833808
0.021,0.04,0.095,0.007,True,3.0452099347163612281827833808
0.027,0.01,0.108,0.008,True,3.0428590543550102303540898972
0.015,0.05,0.100,0.010,True,3.0424141161378474324190058892
0.025,0.07,0.104,0.015,True,3.0419907785174734062789002254
0.017,0.05,0.098,0.008,True,3.0415939087303072288053612925
0.004,0.08,0.128,0.004,True,3.0370147727233120021699526102
0.003,0.05,0.127,0.009,True,3.0360698883204622118706710192
0.012,0.05,0.102,0.009,True,3.0321537501940609103086229519
0.021,0.04,0.093,0.007,True,3.0304927672735915593698466442
0.021,0.04,0.092,0.007,True,3.0296544642114620173184911578
0.018,0.02,0.113,0.005,True,3.0161584559157327479619219131
0.030,0.01,0.108,0.008,True,3.0124338109750593155618889951
0.024,0,0.110,0.008,True,3.0075130133172303569284482274
0.017,0.05,0.099,0.007,True,2.9977552805317235593250448278
0.012,0.05,0.101,0.009,True,2.9966601893158071107416484342
0.012,0.05,0.100,0.009,True,2.9966601893158071107416484342
0.017,0.07,0.092,0.009,True,2.9947720327984389926664485660
0.039,0.03,0.095,0.013,False,2.9944422183744868669832810160
0.039,0.03,0.094,0.013,False,2.9886078659651224035602810583
0.013,0.05,0.102,0.009,True,2.9873851350326998594006734094
0.026,0.01,0.108,0.008,True,2.9861066808046823860720826008
0.027,0,0.110,0.008,True,2.9854339584139823621353550099
0.017,0.05,0.098,0.007,True,2.9833844423649409436988586486
0.035,0.02,0.096,0.005,True,2.9811578924488096487200678944
0.027,0,0.109,0.008,True,2.9810019305263084201161740211
