StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2496756931443449698112363881
0.004,0.07,0.026,0.004,False,3.1605881843755515602678680737
0.005,0.08,0.026,0.004,False,3.1546286091075489217698941536
0.005,0.06,0.026,0.004,False,3.1148430476373109310982305841
0.005,0.07,0.026,0.004,False,3.0886575924271696938726426255
0.004,0.05,0.026,0.004,False,3.0756540241368107171839898641
0.004,0.04,0.026,0.004,False,2.9349916191718197400226028618
0.005,0.04,0.026,0.004,False,2.9326289752732448979503799756
0.005,0.05,0.026,0.004,False,2.9107787155243301507537484154
0.004,0.06,0.025,0.004,False,2.8750273546701592502785234250
0.004,0.06,0.027,0.004,False,2.8650485505422679994010264370
0.007,0.03,0.070,0.013,True,2.8563404073182868514235596423
0.005,0.08,0.024,0.004,False,2.8519368126807709624109533292
0.004,0.07,0.027,0.004,False,2.8289525021164877844490282500
0.005,0.08,0.027,0.004,False,2.7881803148130553391618617175
0.004,0.07,0.025,0.004,False,2.7871208415562821056905691049
0.007,0,0.070,0.013,True,2.7653765863615548241360313907
0.005,0.06,0.025,0.004,False,2.7623098687701031712998378529
0.021,0.19,0.044,0.002,False,2.7617354746704303050195129167
0.005,0.08,0.025,0.004,False,2.7602612723443540046732175314
0.007,0.01,0.070,0.013,True,2.7483499872397163607295724716
0.005,0.09,0.026,0.004,False,2.7441665830942923705664360126
0.004,0.06,0.024,0.004,False,2.7425428247985451051807924368
0.003,0.04,0.026,0.004,False,2.7411962834744820111614211381
0.004,0.05,0.025,0.004,False,2.7266371419179343860715474906
0.007,0.02,0.070,0.013,True,2.7248229083776120457731547468
0.004,0.04,0.027,0.004,False,2.7245483934186502881986170172
0.003,0.06,0.026,0.004,False,2.7214184391358322945388434600
0.007,0,0.072,0.013,True,2.7165010028074275593113503020
0.003,0.06,0.028,0.004,False,2.7101279335625930031507065806
0.007,0,0.071,0.013,True,2.7087129872155312113522926744
0.005,0.07,0.025,0.004,False,2.7064720065816051848188675649
0.015,0.10,0.075,0.007,False,2.6986637649712294049314178037
0.021,0.19,0.045,0.002,False,2.6974448535879406663853924592
0.003,0.07,0.028,0.004,False,2.6948663585298626796324526595
0.003,0.05,0.026,0.004,False,2.6918931799174517147075467814
0.003,0.04,0.024,0.004,False,2.6902184664193535977720420331
0.004,0.05,0.027,0.004,False,2.6878811156222238023604735592
0.007,0.01,0.071,0.013,True,2.6865623555423716925763822822
0.005,0.06,0.024,0.004,False,2.6854795147717836290516655276
0.006,0.08,0.026,0.004,False,2.6684934028217741854254092520
0.004,0.08,0.026,0.004,False,2.6674159285569775157323771932
0.004,0.07,0.024,0.004,False,2.6661773834366795177376874988
0.019,0.14,0.047,0.020,False,2.6548948938848194305616649050
0.034,0.05,0.031,0.023,True,2.6486664392293955597434780470
0.003,0.06,0.024,0.004,False,2.6402796704093103857533366662
0.004,0.07,0.028,0.004,False,2.6342573607074117978741587590
0.007,0.04,0.070,0.013,True,2.6329580329352941536573664860
0.005,0.07,0.024,0.004,False,2.6306320273695636227452850349
0.034,0.06,0.031,0.023,True,2.6274563319130276736220409347
0.007,0.04,0.071,0.012,True,2.6194963146420451844675004146
0.004,0.05,0.024,0.004,False,2.6121143783685507335449913070
0.003,0.04,0.025,0.004,False,2.6061917719604774450049666652
0.007,0.05,0.074,0.012,True,2.6056393139010372228148617432
0.003,0.06,0.025,0.004,False,2.6046008897215691248031956216
0.002,0.02,0.080,0.008,True,2.6003696316256139355082631273
0.019,0.19,0.044,0.002,False,2.5975804219605348472033065962
0.020,0.19,0.045,0.002,False,2.5941865786829791545072484946
0.004,0.04,0.025,0.004,False,2.5918984983709039591547811290
0.007,0.05,0.074,0.013,True,2.5911921546400391505095786189
0.003,0.04,0.028,0.004,False,2.5897297716003954077874893638
0.015,0.10,0.074,0.007,False,2.5882054437274785734939270370
0.003,0.05,0.028,0.004,False,2.5867722853699552296770133371
0.019,0.19,0.048,0.002,False,2.5824744794960258038329925393
0.007,0,0.071,0.012,True,2.5759609672519065927463667379
0.007,0.03,0.072,0.013,True,2.5677154439422651976260451390
0.003,0.05,0.025,0.004,False,2.5666469380563585587777751280
0.003,0.04,0.027,0.004,False,2.5665790480302347329947718639
0.003,0.07,0.026,0.004,False,2.5643374613030285724591856155
0.021,0.19,0.045,0.001,False,2.5638578344920708146184262715
0.008,0.14,0.070,0.013,True,2.5631713456871026123212617514
0.007,0.03,0.071,0.012,True,2.5596270436858811194875004797
0.007,0.01,0.071,0.012,True,2.5586122562754605776254462357
0.027,0.04,0.078,0.005,True,2.5581701827713274959957258248
0.008,0.14,0.071,0.013,True,2.5518800058545208029101458915
0.016,0.19,0.046,0.001,False,2.5496630496649681159056252239
0.007,0.04,0.072,0.013,True,2.5452682623234280391948060408
0.008,0.15,0.070,0.013,True,2.5421940650722509928385483091
0.003,0.06,0.027,0.004,False,2.5412232729879914863479557875
0.020,0.04,0.045,0.001,True,2.5404407281277512441949765633
0.019,0.14,0.046,0.014,False,2.5369468932132410958560341963
0.019,0.14,0.047,0.021,False,2.5356063173432117661559201606
0.019,0.18,0.045,0.002,False,2.5317821769452565015496796322
0.019,0.19,0.046,0.002,False,2.5303382489925524312425536318
0.019,0.19,0.047,0.002,False,2.5262759553864047662412720901
0.010,0,0.022,0.013,True,2.5243621599054791999360193612
0.019,0.20,0.043,0.001,False,2.5220431641382857658243427237
0.009,0.14,0.072,0.013,True,2.5201367274028231552589672453
0.007,0.23,0.067,0.007,True,2.5194890399343753566357274966
0.009,0.15,0.072,0.013,True,2.5187411708362409422802460505
0.007,0.04,0.068,0.013,True,2.5001462555086278167369734320
0.002,0.02,0.079,0.008,True,2.4905977440638312345945613641
0.020,0.03,0.045,0.001,True,2.4882096488887007793170717876
0.007,0.02,0.071,0.013,True,2.4868099981700839672325196373
0.007,0.03,0.071,0.013,True,2.4728294896658963758297709683
0.002,0.03,0.080,0.008,True,2.4710071346798280218016578565
0.007,0.03,0.069,0.013,True,2.4667113250913475357555190366
0.002,0.03,0.079,0.008,True,2.4659793270178746320546324511
0.007,0.05,0.071,0.013,True,2.4648400443541493461920117367
0.007,0.04,0.069,0.013,True,2.4409171917981155094240638630
