StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.101,0.013,False,3.3410179537523340578995396425
0.014,0.05,0.102,0.010,True,3.2720069886386748796919609363
0.039,0.04,0.096,0.013,False,3.2637264633618347459545256423
0.014,0.05,0.101,0.009,True,3.2584181009625472152837146327
0.016,0.05,0.100,0.008,True,3.2505087884543155558738837139
0.023,0,0.136,0.010,False,3.2355971266325874889449978404
0.018,0.05,0.099,0.008,True,3.2354520963900397589675661423
0.017,0.05,0.100,0.011,True,3.2331148389928827531015490962
0.018,0.05,0.098,0.008,True,3.2290369555836584265547740161
0.040,0.01,0.096,0.013,False,3.2255784181200398832809888245
0.017,0.05,0.101,0.007,True,3.2207069762741752696479856091
0.038,0.03,0.096,0.013,False,3.2165812815108848760183708550
0.030,0,0.101,0.013,False,3.2114177085273356677941175059
0.016,0.05,0.099,0.008,True,3.2041212820027335147519424315
0.021,0.04,0.093,0.008,True,3.1886760055011570640300166624
0.022,0.05,0.115,0.005,False,3.1884448032929875237723107590
0.017,0.05,0.100,0.008,True,3.1849543327870732337774949309
0.002,0.06,0.124,0.008,True,3.1827867218616647594421342681
0.012,0.05,0.103,0.009,True,3.1741179822496280267286140108
0.012,0.03,0.101,0.004,True,3.1738263164015453984108289660
0.038,0.03,0.095,0.013,False,3.1732244960121683136496154086
0.040,0.01,0.094,0.013,False,3.1711421129913256570764938643
0.040,0.01,0.095,0.013,False,3.1711421129913256570764938643
0.032,0,0.098,0.004,True,3.1688329929958800000463075450
0.017,0.05,0.100,0.007,True,3.1664231737071733200243029265
0.017,0.02,0.114,0.005,True,3.1626788620983408730808594856
0.015,0.05,0.100,0.009,True,3.1618103345176982654997135501
0.014,0.05,0.102,0.009,True,3.1586466930689035591123529920
0.031,0,0.101,0.013,False,3.1565902659354636875597074631
0.038,0.04,0.095,0.013,False,3.1562039417296931865005724439
0.030,0.01,0.101,0.013,False,3.1529831194615501512800007533
0.040,0.05,0.096,0.013,False,3.1499155754488581400352318480
0.040,0.05,0.095,0.013,False,3.1482664945515375710204023782
0.002,0.06,0.125,0.008,True,3.1463536313826575578208937584
0.017,0.02,0.115,0.005,True,3.1431907867649661807773580100
0.022,0.05,0.093,0.005,True,3.1422387892664214686590535056
0.031,0,0.100,0.012,False,3.1415722241133277495846173538
0.023,0.05,0.115,0.006,False,3.1384500595042843853340291810
0.030,0,0.100,0.013,False,3.1357019978834102671564231072
0.022,0.05,0.092,0.005,True,3.1339619948452247306077223503
0.002,0.06,0.126,0.008,True,3.1333184487126961364607838111
0.030,0.01,0.108,0.008,True,3.1326896075940955417597400440
0.017,0.05,0.099,0.008,True,3.1315576892746842209482274804
0.031,0,0.099,0.013,False,3.1309817121817356739847177873
0.031,0,0.100,0.013,False,3.1309817121817356739847177873
0.024,0.05,0.144,0.020,True,3.1299394355709187213053900376
0.015,0.05,0.101,0.010,True,3.1280891305463425695049122982
0.017,0.05,0.098,0.008,True,3.1251444122059782676569213077
0.040,0.02,0.093,0.013,False,3.1242517394702936444485783548
0.031,0,0.101,0.012,False,3.1234917811760303584986109212
0.027,0.01,0.108,0.008,True,3.1153870491024377699133830331
0.012,0.05,0.102,0.009,True,3.1072775196247187293548574329
0.024,0.05,0.145,0.020,True,3.1068167073994898315737258441
0.015,0.05,0.100,0.010,True,3.1065009377965785057239982720
0.024,0,0.110,0.008,True,3.1050434898822638218089759210
0.016,0.07,0.104,0.010,True,3.1050063600777875818982967443
0.025,0.07,0.104,0.015,True,3.0958145018146500756327539114
0.039,0.03,0.095,0.013,False,3.0958003469243581857007402244
0.030,0.02,0.108,0.008,True,3.0954349349673873640684851772
0.031,0.01,0.108,0.008,True,3.0938836921895960044291546577
0.003,0.05,0.127,0.009,True,3.0925402004932898269511206501
0.018,0.02,0.113,0.005,True,3.0906536755376354308912749410
0.026,0.01,0.108,0.008,True,3.0905729798146005520807640956
0.039,0.03,0.094,0.013,False,3.0899659945149937222777402667
0.021,0.04,0.094,0.007,True,3.0865730133715324373844069440
0.021,0.04,0.095,0.007,True,3.0865730133715324373844069440
0.026,0.01,0.107,0.008,True,3.0819314366159068926076443359
0.017,0.05,0.099,0.007,True,3.0810480320760924677567335088
0.039,0.04,0.095,0.013,False,3.0807978189888230641745153822
0.035,0.02,0.096,0.005,True,3.0800756455858835502491631810
0.017,0.07,0.092,0.009,True,3.0783018472343741750256641566
0.029,0.01,0.108,0.008,True,3.0781540257644300301626878064
0.038,0.04,0.096,0.013,False,3.0724998073259716061511527534
0.031,0.01,0.107,0.008,True,3.0724150866073553553857329321
0.021,0.04,0.093,0.007,True,3.0718558459287627685714702074
0.012,0.05,0.100,0.009,True,3.0717839587464649297878829152
0.012,0.05,0.101,0.009,True,3.0717839587464649297878829152
0.021,0.04,0.092,0.007,True,3.0710175428666332265201147210
0.013,0.05,0.102,0.009,True,3.0689351476341279514818060404
0.017,0.05,0.098,0.007,True,3.0666771939093098521305473296
0.024,0.05,0.115,0.005,False,3.0644619472419260598834095777
0.002,0.05,0.125,0.008,True,3.0632167149768119988622965925
0.002,0.05,0.126,0.008,True,3.0632167149768119988622965925
0.020,0.03,0.117,0.006,False,3.0625936410727178765989434567
0.023,0.05,0.115,0.005,False,3.0610843800236986400192610966
0.015,0.05,0.101,0.009,True,3.0605152976296906336125294942
0.018,0.05,0.097,0.008,True,3.0579317868597475961925395881
0.004,0.08,0.124,0.010,True,3.0540764665213297163732413446
0.004,0.08,0.125,0.010,True,3.0540764665213297163732413446
0.004,0.08,0.126,0.010,True,3.0540764665213297163732413446
0.027,0,0.110,0.008,True,3.0462353112874947751873683793
0.012,0.02,0.102,0.008,True,3.0420402096982873745072135152
0.027,0,0.109,0.008,True,3.0418032833998208331681873905
0.004,0.08,0.128,0.004,True,3.0416527237873214230621093831
0.017,0.07,0.093,0.009,True,3.0379638701802461927223977534
0.016,0.05,0.100,0.010,True,3.0286958367528628647285407482
0.012,0.02,0.103,0.008,True,3.0257067095804671789161421746
0.016,0.06,0.095,0.011,True,3.0231021334187839786851477487
0.016,0.05,0.100,0.009,True,3.0226342932118261949541532621
0.016,0.05,0.102,0.008,True,3.0203347793280688836851589425
0.014,0.04,0.100,0.004,True,3.0187698427911944315154452404
0.020,0.07,0.090,0.012,True,3.0186970661683272145830558647
0.020,0.07,0.089,0.012,True,3.0186044471799433184441582679
0.013,0.04,0.102,0.009,True,3.0119279349324025688181245652
0.015,0.06,0.097,0.012,True,3.0118637742205624870656274184
0.017,0.05,0.100,0.009,True,3.0110699138300477784280436495
0.020,0.07,0.091,0.012,True,3.0026097602215430329057403511
