StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.5666706353906009076033251974
0.023,0.09,0.111,0.017,True,3.5528459012569913378326652538
0.023,0.08,0.107,0.017,True,3.5170647704914386898985893781
0.023,0.09,0.108,0.017,True,3.4973865601693259391060746933
0.023,0.09,0.107,0.017,True,3.4847761758419435268580868398
0.023,0.09,0.108,0.016,True,3.4717952991238338797536747554
0.023,0.08,0.106,0.017,True,3.4567198627756477647433398884
0.024,0.09,0.110,0.017,True,3.4523266938967966103577025011
0.024,0.09,0.109,0.017,True,3.4482124842411156583266491259
0.022,0.08,0.107,0.016,True,3.4397539055696634928889739931
0.019,0.05,0.119,0.015,True,3.4368616779841003665987320927
0.022,0.08,0.108,0.016,True,3.4351992046780534540033945188
0.019,0.05,0.120,0.015,True,3.4236084893867912590024956881
0.022,0.08,0.107,0.017,True,3.4111384220687372844630040810
0.024,0.09,0.107,0.017,True,3.3928082704617589417860068609
0.017,0.05,0.121,0.013,True,3.3864333363853699948040949310
0.024,0.08,0.109,0.017,True,3.3810466467773780404381294674
0.022,0.08,0.107,0.015,True,3.3768214963276918638090671970
0.018,0.05,0.120,0.014,True,3.3759042488877091567619233050
0.018,0.08,0.136,0.006,False,3.3665825875647565103494450113
0.024,0.08,0.106,0.017,True,3.3662778978748192715144757910
0.026,0.08,0.107,0.021,True,3.3495582472596872913225193130
0.025,0.08,0.108,0.018,True,3.3482338002062753704858071771
0.023,0.06,0.112,0.001,True,3.3474311623830712098831692816
0.023,0.08,0.107,0.016,True,3.3421835285945434726053978975
0.024,0.09,0.106,0.017,True,3.3377852403057672604988705150
0.018,0.08,0.137,0.006,False,3.3367080995059944019828535784
0.024,0.10,0.109,0.018,True,3.3292506456841233412027476563
0.025,0.07,0.158,0.020,True,3.3131514680741954454759653852
0.023,0.09,0.107,0.016,True,3.3089651459966751956695843730
0.024,0.08,0.106,0.018,True,3.3060144375630113255710070741
0.020,0.05,0.119,0.015,True,3.3022595482051676446010276923
0.025,0.09,0.108,0.018,True,3.2998234189378138093556663331
0.023,0.08,0.106,0.016,True,3.2994711661776362093145474640
0.018,0.08,0.138,0.006,False,3.2972856525536849452512949865
0.024,0.07,0.158,0.020,True,3.2923427783459229304890209070
0.017,0.04,0.121,0.005,True,3.2905926260430906566980842071
0.017,0.03,0.121,0.005,True,3.2894844946721378180916397933
0.024,0.09,0.107,0.018,True,3.2885608877593315559636551363
0.024,0.09,0.106,0.018,True,3.2759455693553245784283765595
0.024,0.09,0.111,0.018,True,3.2740483205047705838354565348
0.024,0.09,0.110,0.018,True,3.2740483205047705838354565348
0.025,0.08,0.108,0.021,True,3.2699385077675484150077139519
0.017,0.04,0.119,0.007,True,3.2693767737571465551198886860
0.024,0.10,0.109,0.016,True,3.2585296779270027947545435068
0.023,0.08,0.108,0.017,True,3.2566535506458800596889868540
0.022,0.10,0.104,0.008,True,3.2549603560763522772212201149
0.025,0.07,0.108,0.021,True,3.2416183138254763320022288890
0.020,0.08,0.107,0.008,True,3.2395877440139928047217275533
0.023,0.08,0.108,0.016,True,3.2362906496589545921574464558
0.034,0.02,0.101,0.019,True,3.2240340439962213568895567484
0.025,0.09,0.108,0.021,True,3.2237444023505514448150756085
0.024,0.10,0.104,0.008,True,3.2198073775427994310243701266
0.023,0.06,0.158,0.020,True,3.2197440792168860215582527353
0.028,0.10,0.107,0.020,True,3.2195308863420909889982470476
0.023,0.09,0.104,0.008,True,3.2159245949569248813093585708
0.023,0.07,0.158,0.020,True,3.2141559248880720327825639710
0.024,0.09,0.104,0.008,True,3.2086045039954503828191878612
0.023,0.06,0.111,0.001,True,3.2068848547997995852416183915
0.023,0.06,0.158,0.021,True,3.2065410181387203973765433639
0.023,0.09,0.110,0.017,True,3.2045389773952200775774390445
0.019,0.05,0.119,0.014,True,3.2042577799837124642506076252
0.023,0.07,0.158,0.021,True,3.2041953759158520394052486089
0.022,0.08,0.108,0.015,True,3.2005807951477434234492270651
0.023,0.08,0.106,0.018,True,3.1977401964193975613287975811
0.025,0.07,0.157,0.020,True,3.1964376854645067587579626825
0.020,0.06,0.104,0.008,True,3.1936222820328422266710148255
0.028,0.10,0.107,0.021,True,3.1928885589438898454253483241
0.036,0.01,0.152,0.019,True,3.1894264656392351095928532406
0.024,0.07,0.159,0.020,True,3.1872790162039242059517242322
0.024,0.06,0.157,0.020,True,3.1863131767949806011640362374
0.026,0.08,0.107,0.019,True,3.1831886354836482731985844642
0.023,0.07,0.159,0.020,True,3.1828943596098858077584394700
0.025,0.09,0.106,0.018,True,3.1821444344544698507318932556
0.027,0.09,0.107,0.021,True,3.1814174794485379279284503605
0.024,0.07,0.157,0.020,True,3.1800063307224162482189552932
0.028,0.08,0.114,0.020,False,3.1798375387101706940469664255
0.026,0.09,0.108,0.021,True,3.1786424866775067982428758633
0.028,0.09,0.109,0.017,True,3.1778412672770811591068718073
0.024,0.09,0.107,0.016,True,3.1743445410009953070055388681
0.023,0.07,0.159,0.021,True,3.1729338106376658143811241079
0.021,0.09,0.107,0.008,True,3.1727658594464473937637083785
0.018,0.06,0.121,0.015,True,3.1711595613807227907308614891
0.036,0.02,0.152,0.019,True,3.1706814951223875688362055101
0.028,0.08,0.107,0.021,True,3.1701223671776135421024065814
0.020,0.05,0.120,0.015,True,3.1662438979936415152829324262
0.032,0.05,0.103,0.016,True,3.1641610538811595777879309721
0.022,0.07,0.108,0.016,True,3.1631673293553441483100706198
0.024,0.06,0.110,0.017,True,3.1616127240512998775955341691
0.036,0.02,0.150,0.019,True,3.1592585553387047361823795246
0.022,0.08,0.111,0.016,True,3.1578252601448449324449487544
0.018,0.04,0.119,0.007,True,3.1572742356500142212978073570
0.032,0.05,0.103,0.017,True,3.1470781191863229060588587938
0.021,0.06,0.104,0.008,True,3.1468632743355201721859744844
0.024,0.06,0.110,0.010,True,3.1452724708485276524252477778
0.017,0,0.121,0.005,True,3.1450187639091854042799192782
0.033,0.05,0.103,0.016,True,3.1372330881077561079817773868
0.034,0.02,0.100,0.019,True,3.1370370819002074750774950679
0.021,0.04,0.114,0.001,True,3.1216107815525611639772228102
0.022,0.05,0.118,0.008,True,3.0773055168152200884729854500
0.023,0.05,0.117,0.005,False,3.0637257986028300034799264021
