StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4778963923038001700192339293
0.023,0.09,0.111,0.017,True,3.4593266920336285740342229449
0.023,0.08,0.107,0.017,True,3.4210026367840739837840841953
0.023,0.09,0.108,0.016,True,3.4050387518287706910351615765
0.023,0.09,0.108,0.017,True,3.4038673509459631753076323844
0.023,0.08,0.106,0.017,True,3.3994111675542516768421577643
0.023,0.09,0.107,0.017,True,3.3912569666185807630596445309
0.022,0.08,0.107,0.016,True,3.3796308852380383858159523141
0.022,0.08,0.108,0.016,True,3.3625690197733416185209184297
0.024,0.09,0.110,0.017,True,3.3608977917239511259643110782
0.024,0.09,0.109,0.017,True,3.3567835820682701739332577030
0.019,0.05,0.119,0.015,True,3.3464745757399766501046382489
0.019,0.05,0.120,0.015,True,3.3441280585888608572548300131
0.022,0.08,0.107,0.015,True,3.3245271710744292232495348465
0.022,0.08,0.107,0.017,True,3.3135071562846248851482872741
0.024,0.08,0.106,0.017,True,3.3110995888228744110105042760
0.023,0.06,0.112,0.001,True,3.3026028106181500460365721292
0.024,0.09,0.107,0.017,True,3.3013793682889134573926154380
0.024,0.08,0.109,0.017,True,3.2870748201205306137286751706
0.017,0.05,0.121,0.013,True,3.2852540388353666131997525477
0.024,0.09,0.106,0.017,True,3.2851498557378243423109618739
0.023,0.08,0.107,0.016,True,3.2841931134211741957721873660
0.018,0.05,0.120,0.014,True,3.2768285624201341924541858575
0.017,0.04,0.121,0.005,True,3.2682592055298046955321211711
0.017,0.03,0.121,0.005,True,3.2671510741588518569256767573
0.018,0.08,0.136,0.006,False,3.2668629380475376227446427081
0.026,0.08,0.107,0.021,True,3.2638096591453462646756877433
0.022,0.10,0.104,0.008,True,3.2611251178668792632677682465
0.025,0.08,0.108,0.018,True,3.2575645668590760870644438648
0.023,0.09,0.107,0.016,True,3.2530104508849320504048747879
0.023,0.08,0.106,0.016,True,3.2414807510042669324813369325
0.024,0.10,0.109,0.018,True,3.2413788620789576510715906913
0.018,0.08,0.137,0.006,False,3.2350725499068746525027120004
0.020,0.05,0.119,0.015,True,3.2268901421259926610344234569
0.025,0.07,0.158,0.020,True,3.2243400790777446245035618734
0.034,0.02,0.101,0.019,True,3.2184941064562810938486903393
0.024,0.08,0.106,0.018,True,3.2132570270944153181207395566
0.025,0.09,0.108,0.018,True,3.2116956779397294117780649945
