StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.119,0.005,True,3.8417055386069738073740897175
0.024,0.02,0.119,0.005,True,3.7558787614679211757254399408
0.022,0.01,0.119,0.004,True,3.7513074486232077436182875919
0.022,0.01,0.120,0.004,True,3.6241691280083679865884762911
0.017,0,0.122,0.004,True,3.5980610239594448793160599119
0.023,0.01,0.119,0.005,True,3.5314359404874129595902666731
0.025,0.02,0.119,0.005,True,3.5197633247820121655686187503
0.002,0.04,0.119,0.008,True,3.4742289231568612468510157088
0.031,0.01,0.121,0.024,False,3.4641201017154770260342819302
0.002,0.04,0.118,0.008,True,3.4630877376025429948603733984
0.001,0.04,0.119,0.008,True,3.4437631277124837970135846136
0.023,0.02,0.120,0.004,True,3.4432669208243696607581354191
0.023,0.02,0.119,0.004,True,3.4432669208243696607581354191
0.020,0.04,0.102,0.015,True,3.4345396615259158498922662907
0.023,0.01,0.119,0.004,True,3.4341083640736525802937786730
0.023,0.01,0.120,0.004,True,3.4301725363057237235088928520
0.022,0.02,0.119,0.004,True,3.4269671494559613246151791867
0.002,0.03,0.119,0.008,True,3.4246881314495623447095359737
0.023,0.02,0.118,0.004,True,3.4222869871311683937614270339
0.020,0.03,0.102,0.015,True,3.4222745735754519472815755859
0.022,0.02,0.119,0.005,True,3.4220810739085631352879158587
0,0.05,0.125,0.011,True,3.4212851202532483092215403835
0.025,0.02,0.118,0.003,True,3.4190592230233701920586909831
0,0.04,0.125,0.011,True,3.4164026741407671045477252066
0.002,0.03,0.118,0.008,True,3.4135469458952440927188936633
0.023,0.01,0.118,0.004,True,3.4131284303804513132970702878
0.024,0,0.121,0.008,True,3.4039867796594061182900965697
0.001,0.05,0.119,0.008,True,3.4024554066224864436069730413
0,0.05,0.126,0.011,True,3.3972507041514783321721305762
0,0.04,0.126,0.011,True,3.3923682580389971274983153993
0.022,0.03,0.118,0.005,True,3.3909037877655097173522517142
0.024,0.01,0.119,0.005,True,3.3904476707721952161346770345
0,0.05,0.119,0.009,True,3.3884322376005906556452459369
0.025,0.01,0.118,0.003,True,3.3857725796778458433876963346
0.022,0.01,0.121,0.003,True,3.3779226096738002537581200891
0.031,0.02,0.119,0.026,False,3.3766686557376763264602728679
0.002,0.05,0.119,0.009,True,3.3761617196331902900987813744
0.001,0.05,0.118,0.008,True,3.3690122637959032898379651292
0.001,0.05,0.117,0.008,True,3.3690122637959032898379651292
0.022,0.02,0.118,0.004,True,3.3665544052903091306932135077
0.022,0.01,0.119,0.005,True,3.3590284691341396016109342932
0.022,0,0.122,0.003,True,3.3563829962731596338430778979
0.022,0.02,0.118,0.005,True,3.3545559139288969212045942404
0.022,0.01,0.119,0.003,True,3.3532575976050899432981044842
0.017,0,0.122,0.003,True,3.3478518151232663603236104176
0.022,0.01,0.120,0.003,True,3.3468949204710549147899343411
0.030,0.01,0.114,0.004,True,3.3451090716167108359135467919
0.001,0.05,0.116,0.008,True,3.3446412797858643027015564007
0.018,0,0.122,0.004,True,3.3380819547285593513903152431
0.002,0.06,0.119,0.003,True,3.3380814978398541049256998678
0.022,0.03,0.118,0.004,True,3.3379708335931348624664392241
0.001,0.04,0.118,0.008,True,3.3366322743686459630672180732
0.002,0.02,0.119,0.003,True,3.3361067721968277373813673760
0.018,0.03,0.117,0.004,True,3.3329472329524488938885924637
0.031,0.03,0.132,0.040,False,3.3287461594470598572431191755
0,0.05,0.124,0.011,True,3.3284495330515643427380293650
0.018,0.03,0.118,0.004,True,3.3281898842187581784117561538
0.025,0.02,0.116,0.005,True,3.3116556433681752293628713244
0.001,0.03,0.119,0.008,True,3.3094117088074234415349478952
0.002,0.05,0.111,0.008,True,3.3071897335453028693033217719
0.032,0.02,0.119,0.026,False,3.2974357621366556599312425952
0.002,0.04,0.119,0.009,True,3.2888464885327244374579599349
0.022,0.01,0.121,0.008,True,3.2878948112735960959939197904
0.025,0.02,0.121,0.005,True,3.2873838614282149761252303997
0.028,0.01,0.114,0.003,True,3.2857537843770199998596466958
0.022,0.02,0.120,0.004,True,3.2838306736745019669788484613
0.025,0.02,0.120,0.005,True,3.2826828060624865616685791605
0.024,0.02,0.118,0.005,True,3.2799007963105856873296442460
0.020,0.05,0.102,0.015,True,3.2755637748819609106639631586
0.020,0.05,0.101,0.015,True,3.2755637748819609106639631586
0.025,0,0.122,0.003,True,3.2725425881352091115561894030
0.019,0.03,0.117,0.004,True,3.2705109635766156639972589301
0.022,0.01,0.120,0.008,True,3.2703395935763471864826015318
0.033,0.02,0.119,0.026,False,3.2653724167619079857674122097
0.002,0.06,0.111,0.008,True,3.2638076825310652611818775336
0.028,0.01,0.114,0.004,True,3.2586760546364644005242507293
0.031,0.01,0.112,0.017,True,3.2571921039367241151258436850
0.032,0.03,0.120,0.022,False,3.2558704747153388377386679848
0.027,0.02,0.116,0.008,True,3.2538790014747723135070827379
0.025,0.02,0.116,0.008,True,3.2509993851207170242014687591
0.032,0.03,0.119,0.022,False,3.2468509509335428852796458593
0.029,0.01,0.114,0.004,True,3.2431866716061772389280102330
0.025,0,0.120,0.008,True,3.2429627669655232873095057541
0.027,0.01,0.116,0.008,True,3.2426708851378254879282163538
0.025,0.01,0.116,0.008,True,3.2388980564703103644683090556
0.017,0,0.123,0.003,True,3.2317171877366242421302418668
