StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.129,0.001,True,3.6000846497679492846482831881
0.006,0.05,0.130,0.001,True,3.6000846497679492846482831881
0.006,0.05,0.128,0.001,True,3.5653432806071179248491718485
0.005,0.05,0.130,0.001,True,3.5489427252705996529109347122
0.004,0.05,0.128,0.001,True,3.5378707951834139792782355321
0.005,0.05,0.129,0.001,True,3.4698091865700992732574986886
0.005,0.05,0.128,0.001,True,3.4534641352112347166956035633
0.004,0.05,0.127,0.001,True,3.3375820011568831379517148702
0.007,0.06,0.129,0.001,True,3.3146868379455147707348056342
0.008,0.06,0.129,0.001,True,3.2934886770426225393959774441
0.006,0.06,0.129,0.001,True,3.2932375889939405627138926326
0.004,0.05,0.126,0.001,True,3.2894717827643061741011171477
0.006,0.05,0.129,0.002,True,3.2736591223000968143841692610
0.006,0.05,0.128,0.002,True,3.2736591223000968143841692610
0.006,0.05,0.130,0.002,True,3.2736591223000968143841692610
0.006,0.05,0.126,0.001,True,3.2727189334120097326037894660
0.007,0.06,0.130,0.001,True,3.2429565081185330846483641652
0.006,0.06,0.130,0.001,True,3.2372281278305937126744194858
0.005,0.05,0.130,0.002,True,3.2278245184631452589297513831
0.024,0.05,0.144,0.020,True,3.2225510286763454597537789078
0.008,0.05,0.129,0.001,True,3.2223415750405035968240733146
0.005,0.05,0.127,0.001,True,3.2153325424548369986324493192
0.008,0.06,0.130,0.001,True,3.2039017917253965136518068867
0.024,0.05,0.145,0.020,True,3.1994283005049165700221147143
0.010,0.03,0.100,0.005,True,3.1919392803557902134443219906
0.002,0.05,0.128,0.008,True,3.1890707645786354037442961120
0.005,0.05,0.129,0.002,True,3.1805647055610328118263782964
0.005,0.05,0.126,0.001,True,3.1758241489426500574939242991
0.005,0.05,0.128,0.002,True,3.1739534531431153188817330829
0.003,0.05,0.128,0.008,True,3.1699029313659075190272311037
0.008,0.07,0.127,0.008,True,3.1558827060129770407366139128
0.009,0.06,0.130,0.009,True,3.1497730526421124460564493158
0.007,0.06,0.127,0.001,True,3.1471486139944993931770173267
0.025,0.07,0.104,0.015,True,3.1414175145509356888532427272
0.018,0,0.146,0.005,False,3.1389230443624565529336331540
0.006,0.06,0.126,0.001,True,3.1329064533554396895646339410
0.006,0.05,0.127,0.001,True,3.1326532636344227898728379044
0.006,0.06,0.127,0.001,True,3.1314073902111637915302298233
0.003,0.04,0.129,0.003,True,3.1180814343945860604370864728
0.004,0.05,0.129,0.001,True,3.0947987950092964284033834758
0.024,0.05,0.144,0.024,True,3.0873539549590169562391361935
0.007,0.10,0.126,0.010,True,3.0871478280090171469376889711
0.007,0.10,0.125,0.010,True,3.0871478280090171469376889711
0.007,0.09,0.126,0.010,True,3.0855064384740674651187379831
0.007,0.09,0.125,0.010,True,3.0855064384740674651187379831
0.005,0.06,0.126,0.001,True,3.0818919625275304159875337129
0.006,0.06,0.128,0.002,True,3.0795591482332821809892965426
0.006,0.06,0.129,0.002,True,3.0795591482332821809892965426
0.025,0.05,0.144,0.021,True,3.0789903052603799454002537870
0.002,0.02,0.112,0.008,True,3.0786903694697567912137492677
0.003,0.02,0.084,0.008,True,3.0782331747740220677792879964
0.008,0.06,0.127,0.001,True,3.0761667541082134375979114880
0.005,0.06,0.127,0.001,True,3.0745655419161929956610358340
0.006,0.05,0.126,0.002,True,3.0734887345134455248767603080
0.022,0.02,0.144,0.024,True,3.0733984709467096978743206598
0.024,0.05,0.144,0.023,True,3.0718502280243092416350282984
0.022,0.02,0.142,0.024,True,3.0713825730801401491788474972
0.022,0.02,0.143,0.024,True,3.0713825730801401491788474972
0.008,0.06,0.126,0.007,True,3.0710331997681671135424721194
0.020,0.01,0.146,0.025,True,3.0688468492842198626228314959
0.008,0.06,0.127,0.007,True,3.0686118694050869273440068731
0.016,0.01,0.117,0.015,True,3.0681864113601957014088134532
0.007,0.06,0.128,0.003,True,3.0626816747566559260765301242
0.007,0.06,0.127,0.003,True,3.0626816747566559260765301242
0.007,0.05,0.127,0.002,True,3.0586133295883053450542376554
0.007,0.06,0.129,0.003,True,3.0564738461281946249163236229
0.012,0.03,0.098,0.005,True,3.0532153645179195575630721556
0.007,0.06,0.129,0.002,True,3.0486269409849793306765850379
0.007,0.06,0.128,0.002,True,3.0486269409849793306765850379
0.007,0.05,0.128,0.002,True,3.0405317210079276010682786721
0.007,0.05,0.129,0.002,True,3.0405317210079276010682786721
0.007,0.05,0.130,0.002,True,3.0405317210079276010682786721
0.037,0.04,0.160,0.039,False,3.0381076850151916168496782210
0.008,0.07,0.127,0.007,True,3.0346973789958011666779767439
0.005,0.06,0.128,0.002,True,3.0337798811184986237510210215
0.008,0.06,0.128,0.002,True,3.0328892774820600944582879834
0.008,0.06,0.129,0.002,True,3.0328892774820600944582879834
0.002,0.02,0.111,0.008,True,3.0169089793185281130667961535
0.023,0,0.149,0.010,False,3.0135946285309302969198412048
0.006,0.04,0.130,0.001,True,3.0084848434164089832021167156
0.008,0.06,0.128,0.005,True,3.0054300085397808800494879912
0.008,0.06,0.129,0.005,True,3.0054300085397808800494879912
0.006,0.06,0.130,0.002,True,3.0032271497824359566080963088
0.011,0.03,0.099,0.005,True,2.9997887201757005089449156721
0.006,0.06,0.128,0.005,True,2.9964208518576522326628047431
0.006,0.06,0.127,0.005,True,2.9964208518576522326628047431
0.006,0.06,0.129,0.005,True,2.9964208518576522326628047431
0.006,0.04,0.129,0.001,True,2.9912071836903531961161641886
0.008,0.05,0.129,0.002,True,2.9911188412492352972830320530
0.023,0,0.149,0.009,False,2.9891792140593089164564084033
0.011,0.04,0.094,0.005,True,2.9821872495508724668479521540
0.015,0.03,0.095,0.009,True,2.9801887492132109915409147035
0.006,0.05,0.129,0.003,True,2.9749764084350173667186914184
0.006,0.05,0.128,0.003,True,2.9749764084350173667186914184
0.006,0.06,0.126,0.005,True,2.9693364705116911504112154141
0.006,0.05,0.130,0.003,True,2.9687594467935883380343134870
0.006,0.04,0.128,0.001,True,2.9672939743829675409341294672
0.006,0.06,0.130,0.005,True,2.9663502745206081471851328543
0.007,0.06,0.130,0.002,True,2.9649516483636056587122825665
0.007,0.06,0.130,0.003,True,2.9599343483613521193721520607
0.010,0.06,0.127,0.002,True,2.9590727665687390449712088705
0.010,0.06,0.128,0.002,True,2.9590727665687390449712088705
0.007,0.05,0.127,0.003,True,2.9539511946754612540150061465
0.017,0.05,0.095,0.009,True,2.9530956016278932098687137220
0.017,0.08,0.092,0.009,True,2.9449150631455879472308207239
0.017,0.08,0.093,0.009,True,2.9449150631455879472308207239
0.017,0.02,0.095,0.008,True,2.9332534013342737209448694090
