StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.4323894797370512244856255738
0.006,0.05,0.129,0.001,True,3.4323894797370512244856255738
0.006,0.05,0.130,0.001,True,3.4323894797370512244856255738
0.004,0.05,0.128,0.001,True,3.3926514440584209520813320060
0.005,0.05,0.130,0.001,True,3.3791102473182921864263714307
0.005,0.05,0.129,0.001,True,3.3305160983657101523940421611
0.005,0.05,0.128,0.001,True,3.3141710470068455958321470358
0.006,0.05,0.128,0.002,True,3.2364333620638964636614960381
0.006,0.05,0.129,0.002,True,3.2364333620638964636614960381
0.006,0.05,0.130,0.002,True,3.2364333620638964636614960381
0.025,0.07,0.104,0.015,True,3.2290525697748730352322042411
0.003,0.02,0.084,0.008,True,3.2087386819606403290798691373
0.004,0.05,0.127,0.001,True,3.1923626500318901107548113441
0.005,0.05,0.130,0.002,True,3.1813054388410702099987933367
0.006,0.06,0.129,0.001,True,3.1605216954349387125077221023
0.007,0.06,0.129,0.001,True,3.1492243857162076064989242771
0.004,0.05,0.126,0.001,True,3.1442524316393131469042136216
0.006,0.05,0.126,0.001,True,3.1397651325419430322402431913
0.005,0.05,0.129,0.002,True,3.1340456259389577628954202500
0.008,0.06,0.129,0.001,True,3.1296291450686732777087926141
0.005,0.05,0.128,0.002,True,3.1274343735210402699507750365
0.004,0.05,0.129,0.001,True,3.1165045392181128862832406971
0.032,0,0.098,0.005,True,3.1164352095772697761254609927
0.015,0.03,0.095,0.009,True,3.1004553327878509119533277303
0.010,0.03,0.100,0.005,True,3.0979360699587752794376788535
0.024,0.05,0.144,0.020,True,3.0906484459106528424279897422
0.015,0.03,0.095,0.005,True,3.0832510491484414414304623255
0.007,0.06,0.130,0.001,True,3.0774940558892259204124828081
0.005,0.05,0.127,0.001,True,3.0760394542504478777689927917
0.006,0.04,0.130,0.001,True,3.0726961016677978172681027857
0.003,0.04,0.129,0.003,True,3.0712260434946433703408422637
0.040,0.02,0.092,0.019,True,3.0696966535644068472950984356
0.006,0.06,0.130,0.001,True,3.0696264645710271068609319200
0.002,0.05,0.128,0.008,True,3.0683048983558674396422348107
0.024,0.05,0.145,0.020,True,3.0675257177392239526963255487
0.008,0.05,0.129,0.001,True,3.0583812475964248628450854763
0.006,0.04,0.128,0.001,True,3.0554184419417420301821502587
0.006,0.04,0.129,0.001,True,3.0554184419417420301821502587
0.007,0.06,0.127,0.003,True,3.0512211456865073924483230650
0.007,0.06,0.128,0.003,True,3.0512211456865073924483230650
0.007,0.06,0.129,0.003,True,3.0450133170580460912881165637
0.006,0.06,0.128,0.002,True,3.0437793941379537358458625058
0.006,0.06,0.129,0.002,True,3.0437793941379537358458625058
0.008,0.06,0.130,0.001,True,3.0400422597514472519646220567
0.017,0.05,0.095,0.009,True,3.0367727918943556701732448988
0.005,0.05,0.126,0.001,True,3.0365310607382609366304677716
0.006,0.05,0.126,0.002,True,3.0362629742772451741540870851
0.017,0.08,0.092,0.009,True,3.0318677854642152057588260961
0.017,0.08,0.093,0.009,True,3.0318677854642152057588260961
0.007,0.05,0.127,0.002,True,3.0309168908800859091994741880
0.008,0.06,0.128,0.005,True,3.0260849543151462182916303066
0.008,0.06,0.129,0.005,True,3.0260849543151462182916303066
0.007,0.06,0.128,0.002,True,3.0226177472477763881526434251
0.007,0.06,0.129,0.002,True,3.0226177472477763881526434251
0.007,0.06,0.127,0.001,True,3.0208326955048347361397561018
0.011,0.03,0.099,0.005,True,3.0173239593566545768957539849
0.008,0.06,0.128,0.002,True,3.0158126225294216132586631013
0.008,0.06,0.129,0.002,True,3.0158126225294216132586631013
0.017,0.02,0.095,0.008,True,3.0149730617228631579060841312
0.012,0.03,0.098,0.005,True,3.0141438662282569246111993973
0.007,0.05,0.128,0.002,True,3.0128352822997081652135152047
0.007,0.05,0.129,0.002,True,3.0128352822997081652135152047
0.007,0.05,0.130,0.002,True,3.0128352822997081652135152047
0.008,0.06,0.126,0.007,True,3.0123591143393673023451891346
0.006,0.05,0.128,0.003,True,3.0101458407780272691691888726
0.006,0.05,0.129,0.003,True,3.0101458407780272691691888726
0.008,0.06,0.127,0.007,True,3.0099377839762871161467238883
0.015,0.06,0.097,0.012,True,3.0087457302652461533191341548
0.006,0.06,0.127,0.005,True,3.0048492083534449723709457950
0.006,0.06,0.128,0.005,True,3.0048492083534449723709457950
0.006,0.06,0.129,0.005,True,3.0048492083534449723709457950
0.006,0.05,0.130,0.003,True,3.0039288791365982404848109412
0.016,0.06,0.095,0.011,True,3.0024194946687487752983218410
0.006,0.06,0.126,0.001,True,3.0001905597964378393584634107
0.006,0.05,0.127,0.001,True,2.9996994627643560895092916297
0.006,0.06,0.127,0.001,True,2.9986914966521619413240592930
0.002,0.02,0.112,0.008,True,2.9943090591984531294291590090
0.018,0,0.146,0.005,False,2.9939179793022528003133727534
0.007,0.10,0.125,0.010,True,2.9919192593626507158798721988
0.007,0.10,0.126,0.010,True,2.9919192593626507158798721988
0.009,0.06,0.130,0.009,True,2.9890994390368795542491687640
0.005,0.06,0.128,0.002,True,2.9889458746450801901304648489
0.007,0.09,0.125,0.010,True,2.9874373548642422356396211722
0.007,0.09,0.126,0.010,True,2.9874373548642422356396211722
0.014,0.03,0.096,0.009,True,2.9868879255793744015604748275
0.016,0.01,0.117,0.015,True,2.9861651012044744943725874991
0.018,0.02,0.150,0.022,True,2.9828767456468939780138581325
0.006,0.06,0.126,0.005,True,2.9777648270074838901193564660
0.008,0.07,0.127,0.007,True,2.9777100074624388946209194268
0.016,0.06,0.093,0.009,True,2.9756940490851586187077348898
0.023,0,0.149,0.010,False,2.9748009532928432138035972615
0.006,0.06,0.130,0.005,True,2.9747786310164008868932739062
0.008,0.05,0.129,0.002,True,2.9723532241288355778235697579
0.015,0.03,0.095,0.010,True,2.9711824440390797806782721842
0.006,0.06,0.130,0.002,True,2.9674473956871075114646622720
0.010,0.06,0.127,0.002,True,2.9597007366688915653536738822
0.010,0.06,0.128,0.002,True,2.9597007366688915653536738822
0.008,0.07,0.127,0.008,True,2.9565935880157869760068556691
0.024,0.05,0.144,0.024,True,2.9558003775540083595678712919
0.008,0.06,0.127,0.001,True,2.9556599849599392888448944550
0.023,0,0.149,0.009,False,2.9504626842936303560547178383
0.025,0.05,0.144,0.021,True,2.9492742669522281056187533436
0.007,0.06,0.130,0.003,True,2.9484738192912035857439450015
0.011,0.04,0.094,0.005,True,2.9454106691048726866377834550
0.005,0.06,0.126,0.001,True,2.9427958324146240977729499568
0.007,0.05,0.127,0.003,True,2.9408020313592832180391193065
0.024,0.05,0.144,0.023,True,2.9402427007642585558142110374
0.003,0.05,0.128,0.008,True,2.9401997709746165499016536078
0.007,0.06,0.130,0.002,True,2.9389424546264027161883409537
0.022,0.02,0.144,0.024,True,2.9377025110803684605200948694
0.022,0.02,0.142,0.024,True,2.9356866132137989118246217068
0.022,0.02,0.143,0.024,True,2.9356866132137989118246217068
0.005,0.06,0.127,0.001,True,2.9354694118032866774464520779
0.002,0.02,0.111,0.008,True,2.9325276690472244512822058948
0.037,0.04,0.160,0.039,False,2.9306711608441147029513594890
0.006,0.06,0.128,0.004,True,2.9304243516489287322027174773
0.006,0.06,0.129,0.004,True,2.9304243516489287322027174773
0.006,0.06,0.130,0.004,True,2.9304243516489287322027174773
0.020,0.01,0.146,0.025,True,2.9294932911587428386562615385
0.008,0.06,0.129,0.004,True,2.9292339373925124706621439798
0.004,0.05,0.130,0.001,True,2.9252280220374844582303098093
0.002,0.05,0.130,0.008,True,2.9182636652094463365361259562
