StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.119,0.009,True,3.4170674676223026955751172791
0.031,0.01,0.121,0.024,False,3.4138178565552016626075039250
0.001,0.05,0.119,0.009,True,3.3820236222112806948495701128
0.001,0.05,0.120,0.008,True,3.3642883200071021198185456719
0.031,0.02,0.119,0.026,False,3.3283194814738542637351530799
0,0.04,0.120,0.009,True,3.3250013484836769276599282298
0,0.04,0.121,0.009,True,3.3250013484836769276599282298
0.002,0.03,0.119,0.009,True,3.3101235151388659007403184217
0,0.06,0.120,0.009,True,3.2968407969393107802877366467
0,0.06,0.121,0.009,True,3.2968407969393107802877366467
0.002,0.06,0.117,0.007,False,3.2967223645041480983775169599
0,0.04,0.126,0.009,True,3.2877035164233738667929821702
0,0.05,0.125,0.011,True,3.2715613387738350885341038168
0,0.06,0.126,0.009,True,3.2700711433816786028361902781
0,0.05,0.119,0.009,True,3.2684110464486420080394481261
0,0.04,0.125,0.011,True,3.2666879688888350112837559155
0.002,0.06,0.118,0.007,False,3.2574371977732587894161360845
0,0.05,0.124,0.011,True,3.2544270971938841963012774562
0.032,0.02,0.119,0.026,False,3.2533681940657900841531886312
0,0.05,0.126,0.011,True,3.2475269226720651114846940095
0,0.04,0.119,0.009,True,3.2459744853312192569411220818
0,0.04,0.126,0.011,True,3.2426535527870650342343461082
0,0.06,0.123,0.009,True,3.2394210376568310767451933260
0,0.05,0.120,0.009,True,3.2363633447265300275301223745
0,0.05,0.121,0.009,True,3.2363633447265300275301223745
0.033,0.02,0.119,0.026,False,3.2255820201991180315209927200
0,0.04,0.124,0.011,True,3.2253788846801857619189946231
0.031,0.03,0.132,0.040,False,3.2231971608733797698888086151
0,0.06,0.122,0.009,True,3.2199754653023152245934101737
0.001,0.03,0.119,0.009,True,3.2169476675980241907485620021
0.001,0.04,0.119,0.009,True,3.2111925671014065970595152620
0,0.05,0.126,0.009,True,3.2080578473617043765743242816
0.032,0.03,0.120,0.022,False,3.2076169220592375340841201661
0,0.04,0.122,0.009,True,3.2036048206819489195774407318
0.032,0.03,0.119,0.022,False,3.1985973982774415816250980406
0.033,0.02,0.134,0.039,False,3.1866304889837390064485473067
0,0.05,0.123,0.009,True,3.1794703847769770415697845135
0.006,0.05,0.117,0.011,True,3.1731962596539065102372688223
0.028,0.01,0.152,0.020,True,3.1721864553152261216221386596
0.031,0.01,0.112,0.017,True,3.1709063807409556536677088130
0.026,0.01,0.153,0.020,True,3.1674874543001049436848567797
0.001,0.04,0.120,0.008,True,3.1643620319937035149646480729
0,0.05,0.122,0.009,True,3.1600248124224611894180013612
0.001,0.05,0.121,0.007,True,3.1570567236231888877688842389
0.001,0.05,0.120,0.009,True,3.1567640987241507775577398854
0.001,0.05,0.121,0.009,True,3.1567640987241507775577398854
0.027,0.01,0.152,0.020,True,3.1527456258303931556904645152
0,0.07,0.125,0.011,True,3.1526606464471249680917214254
0.001,0.05,0.119,0.008,True,3.1498536574868311841276266536
0.026,0.01,0.152,0.020,True,3.1460128943053998965332713014
0.034,0.02,0.133,0.038,False,3.1395245638065624232499750508
0.017,0,0.121,0.005,True,3.1395090643647474804810727202
0.034,0.02,0.133,0.039,False,3.1393509652901865632844033359
0.001,0.04,0.118,0.008,True,3.1392500043351983686452644596
0.001,0.06,0.118,0.009,True,3.1383874798326254830917890108
0.034,0.02,0.133,0.037,False,3.1373629471597421440382897486
0.033,0.03,0.118,0.022,False,3.1311020324118794563171513219
0,0.07,0.124,0.011,True,3.1308893293483947393245652230
0.037,0.02,0.129,0.035,False,3.1297299437645053925951485580
0.028,0.01,0.152,0.022,True,3.1292160064927132968389822723
0,0.03,0.125,0.011,True,3.1278004501479114586576504294
0.028,0.02,0.121,0.028,False,3.1271090173736147008487157871
0.037,0.02,0.129,0.034,False,3.1267602201883530119773675483
0,0.07,0.129,0.006,True,3.1267535461752108559191716618
0.033,0.03,0.119,0.022,False,3.1259647247810853082216419854
0,0.08,0.128,0.006,True,3.1252580866990399946399156856
0.028,0.01,0.152,0.021,True,3.1242267038824073585844981937
0.025,0.01,0.153,0.019,True,3.1240125224879638664558251908
0.025,0.01,0.154,0.019,True,3.1240125224879638664558251908
0.031,0.03,0.131,0.040,False,3.1236424605888083171423120003
0.031,0.02,0.120,0.026,False,3.1216939797382189593749596967
0,0.08,0.129,0.006,True,3.1209200880531909280683685526
0.031,0.02,0.119,0.028,False,3.1199964178312393160248688058
0.031,0.02,0.120,0.028,False,3.1199964178312393160248688058
0.001,0.04,0.119,0.008,True,3.1187568930915703674610826311
0.031,0.02,0.121,0.026,False,3.1181550558589147507741665016
0.001,0.06,0.117,0.007,False,3.1167686451442285663069198824
0.031,0.02,0.121,0.028,False,3.1164574939519351074240756107
0.027,0.02,0.144,0.024,True,3.1164547270896857319960056802
0,0.03,0.126,0.011,True,3.1149878472623103325336180914
0.028,0.01,0.152,0.019,True,3.1116148652382192629943529951
0.028,0.01,0.121,0.028,False,3.1114096294294445196000327732
0.026,0.01,0.153,0.019,True,3.1096300598178636141779351340
0.020,0.05,0.099,0.001,False,3.1084241046636968453941369779
0.007,0.06,0.111,0.012,True,3.1081840938007733733528979455
0.007,0.06,0.112,0.012,True,3.1076671261243107010180128134
0.007,0.06,0.113,0.012,True,3.1076671261243107010180128134
0.007,0.06,0.114,0.012,True,3.1076671261243107010180128134
0.001,0.05,0.117,0.008,True,3.1052661862164883892482307330
0.001,0.05,0.118,0.008,True,3.1052661862164883892482307330
0.001,0.05,0.118,0.009,True,3.1033436344216034823662418445
0.028,0.02,0.157,0.021,True,3.1013138964697107891775398436
0.027,0.01,0.152,0.021,True,3.1012466304636778346246667907
0.030,0.01,0.113,0.016,True,3.0999909798078092610778802408
0.032,0.03,0.117,0.028,False,3.0992149704367504315467609126
0,0.05,0.123,0.011,True,3.0990272641087479642854283356
0.032,0.03,0.116,0.023,False,3.0985657834100987127686941252
0.031,0.01,0.121,0.029,False,3.0985153319692930993802588590
0.007,0.05,0.112,0.012,True,3.0981796677228349127129641913
0.007,0.05,0.113,0.012,True,3.0981796677228349127129641913
0.007,0.05,0.114,0.012,True,3.0981796677228349127129641913
0.032,0.01,0.112,0.017,True,3.0976176545697547954691727793
0.003,0.06,0.117,0.008,True,3.0966747397977437377005317677
0.002,0.03,0.112,0.008,True,3.0965273862441203874356267862
0.037,0.02,0.129,0.039,False,3.0963655437422433111006832515
0.037,0.02,0.129,0.040,False,3.0962534315644234618431194209
0.037,0.02,0.129,0.038,False,3.0958407860139471003162407002
0.037,0.02,0.129,0.036,False,3.0944770326365618946320986543
0.006,0.06,0.117,0.011,True,3.0658472477066403933951292738
0.002,0.07,0.117,0.007,False,3.0396109766614565535910295702
0.002,0.05,0.116,0.007,False,3.0316142050306199419312231861
0.002,0.05,0.117,0.007,False,3.0316142050306199419312231861
