StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8527055745976487907132031784
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.6192515648302392612526973024
0.032,0.04,0.167,0.039,False,3.6192515648302392612526973024
0.033,0.04,0.166,0.039,False,3.5775211836573955525130458614
0.033,0.04,0.166,0.038,False,3.5705818460614934512590001094
0.034,0.04,0.170,0.039,False,3.5621654720515683870257474573
0.034,0.04,0.169,0.038,False,3.5563426735236810318402185899
0.034,0.04,0.170,0.038,False,3.5563426735236810318402185899
0.034,0.04,0.168,0.037,False,3.5435543754870275372032054350
0.034,0.04,0.169,0.037,False,3.5435543754870275372032054350
0.034,0.04,0.170,0.037,False,3.5435543754870275372032054350
0.034,0.04,0.166,0.039,False,3.5388845004504486587398287685
0.034,0.04,0.167,0.039,False,3.5388845004504486587398287685
0.034,0.04,0.168,0.039,False,3.5388845004504486587398287685
0.034,0.04,0.169,0.039,False,3.5388845004504486587398287685
0.034,0.04,0.166,0.038,False,3.5330748361103559055509287225
0.034,0.04,0.167,0.038,False,3.5330748361103559055509287225
0.034,0.04,0.168,0.038,False,3.5330748361103559055509287225
0.034,0.04,0.166,0.037,False,3.5203029200832008159066885203
0.034,0.04,0.167,0.037,False,3.5203029200832008159066885203
0.035,0.04,0.169,0.038,False,3.5174513856693892149372916862
0.035,0.04,0.168,0.037,False,3.5046302003877594316859765704
0.035,0.04,0.169,0.037,False,3.5046302003877594316859765704
0.035,0.04,0.166,0.039,False,3.4999909440746391452737715241
0.035,0.04,0.167,0.039,False,3.4999909440746391452737715241
0.035,0.04,0.168,0.039,False,3.4999909440746391452737715241
0.035,0.04,0.169,0.039,False,3.4999909440746391452737715241
0.035,0.04,0.168,0.036,False,3.4998370878481322663057683259
0.035,0.04,0.169,0.036,False,3.4998370878481322663057683259
0.035,0.04,0.166,0.038,False,3.4941835482560640886480018188
0.035,0.04,0.167,0.038,False,3.4941835482560640886480018188
0.035,0.04,0.168,0.038,False,3.4941835482560640886480018188
0.035,0.04,0.166,0.037,False,3.4813787449839327103894596557
0.035,0.04,0.167,0.037,False,3.4813787449839327103894596557
0.035,0.04,0.166,0.036,False,3.4765987095614529674295692987
