StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2453938292810597709322025495
0.004,0.07,0.026,0.004,False,3.1552322423965030749967877193
0.005,0.08,0.026,0.004,False,3.1261155995931315892354984074
0.005,0.06,0.026,0.004,False,3.0896008164099948843609806369
0.004,0.05,0.026,0.004,False,3.0724462567331680048595868499
0.005,0.07,0.026,0.004,False,3.0617800398859209213157331840
0.004,0.04,0.026,0.004,False,2.9328579668052886581800691007
0.005,0.04,0.026,0.004,False,2.9100960450980619023906230911
0.005,0.05,0.026,0.004,False,2.8871716703120355247121222778
0.004,0.06,0.025,0.004,False,2.8707454908068740513994895864
0.007,0.03,0.070,0.013,True,2.8701717233012043109282387446
0.005,0.08,0.024,0.004,False,2.8234238031663536298765575830
0.004,0.06,0.027,0.004,False,2.8115062554713440275617865228
0.021,0.19,0.044,0.002,False,2.8053259949202675889919032533
0.004,0.07,0.027,0.004,False,2.7994374089006657489686300305
0.004,0.07,0.025,0.004,False,2.7817648995772336204194887505
0.007,0,0.070,0.013,True,2.7792079023444722836407104930
0.007,0.01,0.070,0.013,True,2.7621813032226338202342515739
0.005,0.09,0.026,0.004,False,2.7554447434998160065873749644
0.005,0.08,0.027,0.004,False,2.7517787184729999820344509115
0.021,0.19,0.045,0.002,False,2.7410353738377779503577827958
0.007,0.02,0.070,0.013,True,2.7386542243605295052778338491
0.004,0.06,0.024,0.004,False,2.7382609609352599063017585982
0.005,0.06,0.025,0.004,False,2.7370676375427871245625879057
0.003,0.04,0.026,0.004,False,2.7335739772991127993504612574
0.005,0.08,0.025,0.004,False,2.7317482628299366721388217852
0.004,0.05,0.025,0.004,False,2.7234293745142916737471444764
0.007,0,0.071,0.013,True,2.7225443031984486708569717767
0.003,0.06,0.026,0.004,False,2.7116479214637089656913835018
0.019,0.14,0.047,0.020,False,2.7036902390803558298349543395
0.007,0.01,0.071,0.013,True,2.7003936715252891520810613845
0.003,0.06,0.028,0.004,False,2.6999316417126844012778055163
0.003,0.07,0.028,0.004,False,2.6846660861804586282871344014
0.003,0.05,0.026,0.004,False,2.6831967587049708724147176476
0.005,0.07,0.025,0.004,False,2.6795944540403564122619581234
0.004,0.04,0.027,0.004,False,2.6721012039477244724372125400
0.004,0.08,0.026,0.004,False,2.6609859265724883941628014432
0.004,0.07,0.024,0.004,False,2.6608214414576310324666071444
0.005,0.06,0.024,0.004,False,2.6602372835444675823144155804
0.019,0.19,0.044,0.002,False,2.6489913670248911786659534101
0.016,0.19,0.046,0.001,False,2.6478693296889035685541476961
0.007,0.04,0.070,0.013,True,2.6467893489182116131620455883
0.007,0,0.072,0.013,True,2.6424266056038477850344027416
0.020,0.19,0.045,0.002,False,2.6419421971850641982557252354
0.003,0.04,0.024,0.004,False,2.6417019846414373915491223467
0.034,0.05,0.031,0.023,True,2.6370307532784951639017063728
0.004,0.05,0.027,0.004,False,2.6348862964249873725440824024
0.006,0.08,0.026,0.004,False,2.6314244958884990540560135275
0.004,0.07,0.028,0.004,False,2.6307220546585124939800854217
0.003,0.06,0.024,0.004,False,2.6305091527371870569058767080
0.002,0.02,0.080,0.008,True,2.6281888441253732097865922801
0.019,0.19,0.046,0.002,False,2.6219159534616362160574243789
0.019,0.19,0.047,0.002,False,2.6178536598554885510561428372
0.034,0.06,0.031,0.023,True,2.6158206459621272777802692605
0.004,0.05,0.024,0.004,False,2.6089066109649080212205882928
0.021,0.19,0.045,0.001,False,2.6074483547419080985908166081
0.005,0.07,0.024,0.004,False,2.6037544748283148501883755934
0.008,0.15,0.070,0.013,True,2.6035209844471352842347329889
0.003,0.04,0.025,0.004,False,2.5985694657851082331940067845
0.003,0.06,0.025,0.004,False,2.5948303720494457959557356634
0.004,0.04,0.025,0.004,False,2.5897648460043728773122473679
0.015,0.10,0.075,0.007,False,2.5891241232168599428363421252
0.003,0.05,0.028,0.004,False,2.5765759935200466278041122728
0.019,0.20,0.043,0.001,False,2.5722741414710508756735021499
0.007,0.04,0.071,0.012,True,2.5610377549951599909213538588
0.003,0.05,0.025,0.004,False,2.5579505168438777164849459942
0.003,0.07,0.026,0.004,False,2.5534928655151419572196791415
0.007,0.05,0.074,0.012,True,2.5482160395729091257459630038
0.019,0.19,0.048,0.002,False,2.5436864600945046026230001713
0.019,0.14,0.046,0.014,False,2.5370213316624139709886891094
0.007,0.23,0.067,0.007,True,2.5315290172727941590294995276
0.019,0.18,0.045,0.002,False,2.5263684003152780450008936874
0.003,0.04,0.028,0.004,False,2.5238203486356026090263799119
0.007,0.05,0.074,0.013,True,2.5212126680059888055051073305
0.002,0.02,0.079,0.008,True,2.5184169565635905088728905169
0.008,0.14,0.070,0.013,True,2.5149296879468686189280772588
0.007,0,0.071,0.012,True,2.5144427823542490664049917265
0.007,0.04,0.068,0.013,True,2.5139775714915452762416525343
0.003,0.04,0.027,0.004,False,2.5086432047504707872649412671
0.008,0.14,0.071,0.013,True,2.5036383481142868095169613989
0.007,0.02,0.071,0.013,True,2.5006413141530014267371987396
0.007,0.03,0.071,0.012,True,2.5004017270444243943383381943
0.002,0.03,0.080,0.008,True,2.4988263471795872960799870093
0.007,0.01,0.071,0.012,True,2.4978571299889446916377976693
0.010,0,0.022,0.013,True,2.4975377016291720994765355403
