StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.119,0.005,True,3.8222414334502498437744941664
0.024,0.02,0.119,0.005,True,3.7373557881698696962931570445
0.022,0.01,0.119,0.004,True,3.7323792283675538596458195486
0.022,0.01,0.120,0.004,True,3.5902093307617347122415760781
0.002,0.04,0.119,0.008,True,3.5798630070720150004881316001
0.002,0.04,0.118,0.008,True,3.5687218215176967484974892897
0.017,0,0.122,0.004,True,3.5565395188858840446217158639
0.002,0.03,0.119,0.008,True,3.5303222153647160983466518650
0.002,0.03,0.118,0.008,True,3.5191810298103978463560095546
0.023,0.01,0.119,0.005,True,3.5119718353306889959906711220
0.025,0.02,0.119,0.005,True,3.4858035275353788912217185373
0.002,0.05,0.119,0.009,True,3.4849908684157759224606564365
0.020,0.03,0.102,0.015,True,3.4687581400787303706289154172
0.025,0.02,0.118,0.003,True,3.4544130361609553193061549629
0.020,0.04,0.102,0.015,True,3.4394549361687746773510940640
0.031,0.01,0.121,0.024,False,3.4303571444519653232566067161
0.023,0.02,0.120,0.004,True,3.4247261069548777272161176006
0.023,0.02,0.119,0.004,True,3.4247261069548777272161176006
0.001,0.04,0.119,0.008,True,3.4244261111378981616544685915
0.025,0.01,0.118,0.003,True,3.4211263928154309706351603144
0.023,0.01,0.119,0.004,True,3.4155675502041606467517608545
0.002,0.05,0.111,0.008,True,3.4128238174604566229404376632
0.023,0.01,0.120,0.004,True,3.4116317224362317899668750335
0.022,0.02,0.119,0.004,True,3.4080389292003074406427111434
0.023,0.02,0.118,0.004,True,3.4037461732616764602194092154
0.022,0.02,0.119,0.005,True,3.4026021971061345999982624309
0.002,0.04,0.119,0.009,True,3.3976756373153100698198349970
0.023,0.01,0.118,0.004,True,3.3945876165109593797550524693
0,0.05,0.125,0.011,True,3.3913163278544707072967049825
0,0.04,0.125,0.011,True,3.3864338817419895026228898056
0.022,0,0.122,0.003,True,3.3862443810525641464894017526
0.001,0.05,0.119,0.008,True,3.3831183900479008082478570192
0.024,0.01,0.119,0.005,True,3.3719246974741437367023941382
0.022,0.03,0.118,0.005,True,3.3714249109630811820625982864
0.002,0.06,0.111,0.008,True,3.3694417664462190148189934249
0,0.05,0.119,0.009,True,3.3688890903924688282340784242
0,0.05,0.126,0.011,True,3.3672819117527007302472951752
0.024,0,0.121,0.008,True,3.3628387337139998405685121144
0,0.04,0.126,0.011,True,3.3623994656402195255734799983
0.022,0.01,0.121,0.003,True,3.3593639208331157514684117257
0.001,0.05,0.118,0.008,True,3.3496752472213176544788491071
0.001,0.05,0.117,0.008,True,3.3496752472213176544788491071
0.022,0.02,0.118,0.004,True,3.3476261850346552467207454644
0.031,0.02,0.119,0.026,False,3.3429544651366496977200182616
0.017,0,0.122,0.003,True,3.3404081557455936228386324560
0.022,0.01,0.119,0.005,True,3.3395495923317110663212808654
0.022,0.02,0.118,0.005,True,3.3350770371264683859149408126
0.002,0.04,0.112,0.008,True,3.3349887357084898454531926196
0.022,0.01,0.119,0.003,True,3.3346989087644054410083961208
0.003,0.06,0.117,0.008,True,3.3342816286069539402462729258
0.022,0.01,0.120,0.003,True,3.3283362316303704125002259777
0.002,0.04,0.111,0.008,True,3.3282096597562365242466697861
0.028,0.01,0.114,0.003,True,3.3270404312905071823262517409
0.001,0.05,0.116,0.008,True,3.3253042632112786673424403786
0.002,0.04,0.120,0.008,True,3.3212226598172731400559201334
0.002,0.06,0.119,0.003,True,3.3189081910669457383918353259
0.022,0.03,0.118,0.004,True,3.3188688737816736865795625186
0.001,0.04,0.118,0.008,True,3.3172952577940603277081020511
0.002,0.02,0.119,0.003,True,3.3170000724449666951977445472
0.002,0.03,0.117,0.008,True,3.3151278878560322716839309202
0.002,0.03,0.116,0.008,True,3.3151278878560322716839309202
0.018,0.03,0.117,0.004,True,3.3144064190829569603465746452
0.030,0.01,0.114,0.004,True,3.3112901650039914512944897952
0.018,0.03,0.118,0.004,True,3.3096490703492662448697383353
0.031,0.03,0.132,0.040,False,3.3091482973956472840692835939
0,0.05,0.124,0.011,True,3.3089063858434425153268618523
0.025,0,0.122,0.003,True,3.3083767468629008200626732410
0.002,0.03,0.112,0.008,True,3.3033472649564033004683639503
0.018,0,0.122,0.004,True,3.2965932809468103648758782447
0.031,0.01,0.112,0.017,True,3.2929870660200081798032737926
0.001,0.03,0.119,0.008,True,3.2900746922328378061758318731
0.020,0.05,0.101,0.015,True,3.2804790495248197381227909319
0.020,0.05,0.102,0.015,True,3.2804790495248197381227909319
0.025,0.02,0.116,0.005,True,3.2776958461215419550159711114
0.032,0.02,0.119,0.026,False,3.2637493593793078494133906803
0.024,0.02,0.118,0.005,True,3.2613778230125342078973613497
0.029,0.01,0.114,0.003,True,3.2547639195305630649344787886
0.022,0.01,0.121,0.008,True,3.2540056418447408984924539358
0.025,0.02,0.121,0.005,True,3.2534240641815817017783301867
0.019,0.03,0.117,0.004,True,3.2519701497071237304552411116
0.022,0.02,0.120,0.004,True,3.2498708764278686926319482483
0.025,0.02,0.120,0.005,True,3.2487230088158532873216789475
0.039,0.03,0.117,0.005,False,3.2447860915088350722084174505
0.022,0.01,0.120,0.008,True,3.2364504241474919889811356772
0.033,0.02,0.119,0.026,False,3.2317137447450410919703500343
