StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.063,0.006,False,2.8592379545963662408789494211
0.015,0,0.02,0.018,True,2.8478421346522670125647328387
0.027,0.16,0.069,0.021,True,2.7835262921132160874272749731
0.027,0.16,0.068,0.021,True,2.7815615023192804380530273661
0.003,0.20,0.043,0.005,True,2.7679354249776902889155455043
0.013,0.03,0.068,0.010,False,2.7581383549569572050859415655
0.014,0.02,0.068,0.010,False,2.7560541217426239307685161124
0.031,0.02,0.043,0.007,False,2.7352336732078785145160109789
0.016,0.06,0.069,0.010,False,2.7349659006014538382360805600
0.016,0.06,0.070,0.010,False,2.7349659006014538382360805600
0.024,0.06,0.079,0.006,True,2.7329498140719898282175366948
0.031,0.02,0.042,0.007,False,2.7268067685758328143453839623
0.014,0.02,0.069,0.010,False,2.7257638538717137143047180261
0.014,0.03,0.068,0.010,False,2.7257223639870919955895292346
0.002,0.08,0.075,0.008,True,2.7167811252645189367064189277
0.003,0.20,0.042,0.005,True,2.7124795929681545364516817684
0.014,0.01,0.068,0.010,False,2.7039843802231668239996901408
0.015,0,0.02,0.019,True,2.7009740330911090880422703803
0.027,0.03,0.035,0.006,True,2.6938009573144341621170086150
0.014,0.01,0.069,0.010,False,2.6925860717666445237184114786
0.003,0.08,0.075,0.008,True,2.6836017411843874440980473604
0.025,0.06,0.079,0.006,True,2.6759687019045480692546057836
0.027,0.02,0.035,0.006,True,2.6683858111357415959677326534
0.027,0,0.051,0.008,False,2.6646758783405112164557431705
0.027,0.03,0.035,0.014,True,2.6625698224724219262680788699
0.014,0.04,0.070,0.010,False,2.6621094279344104120863506508
0.028,0.04,0.034,0.006,True,2.6602655664079149278785440441
0.027,0,0.046,0.005,True,2.6599755798875653818407770858
0.028,0.16,0.068,0.022,True,2.6566904924052989038601526234
0.029,0,0.035,0.007,False,2.6530821432749070463741451655
0.010,0.01,0.069,0.010,False,2.6515961106409615636584485937
0.002,0.08,0.076,0.008,True,2.6441001263737653570153412966
0.002,0.09,0.075,0.008,True,2.6373094150742973247673115502
0.033,0.04,0.042,0.010,False,2.6314499151175539010621241980
0.016,0.03,0.02,0.019,True,2.6307207709798362069606232353
0.031,0,0.036,0.007,False,2.6291622519791435320522117523
0.027,0.02,0.044,0.009,False,2.6282703884040777360342543636
0.028,0.01,0.072,0.007,True,2.6278310088967872121712979989
0.032,0.03,0.043,0.010,False,2.6256538372138957351064923040
0.025,0.13,0.054,0.014,True,2.6255441958425645408545355291
0.028,0,0.046,0.005,True,2.6228975358886062989798615523
0.031,0.01,0.042,0.007,False,2.6189848193024271586901076160
0.004,0.21,0.042,0.005,True,2.6172056683122588280571608894
0.010,0.01,0.070,0.010,False,2.6144997368709433507471927377
0.006,0.13,0.080,0.013,True,2.6144042187869331706880609286
0.032,0.02,0.042,0.007,False,2.6137510522422517011837727446
0.004,0.21,0.043,0.005,True,2.6119422406065866737682219196
0.006,0.13,0.078,0.013,True,2.6117776225576116909768047917
0.006,0.13,0.079,0.013,True,2.6117776225576116909768047917
0.029,0.01,0.035,0.007,False,2.6112692348154152501957439159
0.004,0.22,0.042,0.005,True,2.6027992958100450652732289868
0.032,0.04,0.043,0.010,False,2.5993398142250054073987573913
0.028,0.07,0.080,0.025,True,2.5968745207562245725926609486
0.029,0.16,0.067,0.021,True,2.5949462257291142653388164197
0.029,0.16,0.068,0.021,True,2.5949462257291142653388164197
0.002,0.08,0.079,0.008,True,2.5944293636215064372878613100
0.002,0.09,0.074,0.008,True,2.5939874593380041277424178476
0.014,0.03,0.070,0.010,False,2.5936675964469108081031458929
0.026,0,0.046,0.005,True,2.5870346441941572978900125420
0.006,0.14,0.060,0.008,True,2.5836057335255618071164199878
0.027,0.16,0.070,0.021,True,2.5768169448406447563790472866
0.026,0.02,0.034,0.014,True,2.5762257388077780906456177344
0.009,0.11,0.070,0.001,True,2.5760553507038242263052295945
0.001,0.12,0.080,0.004,True,2.5706101440747203651563953374
0.001,0.12,0.079,0.004,True,2.5694755004162459940465089427
0.002,0.08,0.069,0.008,True,2.5674533838863315468900476450
0.028,0.16,0.069,0.021,True,2.5668368452146154463228569351
0.028,0.16,0.067,0.021,True,2.5654903056319708128797962167
0.028,0.16,0.068,0.021,True,2.5654903056319708128797962167
0.028,0.17,0.068,0.022,True,2.5648613252007404268096069665
0.011,0.17,0.051,0.013,True,2.5635558269479728936883140152
0.028,0.04,0.035,0.014,True,2.5625951341788711820461821414
0.032,0.03,0.042,0.007,False,2.5576534139743540029763568542
0.002,0.08,0.074,0.008,True,2.5571819876304141935069828975
0.015,0.04,0.070,0.010,False,2.5571222722971577587077541566
0.014,0.02,0.070,0.010,False,2.5548386631768368282987828569
0.011,0.17,0.052,0.013,True,2.5507630339514412842780658757
0.003,0.08,0.074,0.008,True,2.5480970327233338643593841092
0.032,0.03,0.043,0.007,False,2.5475442265459413508066140303
0.003,0.20,0.044,0.005,True,2.5434210509975954504956746237
0.027,0,0.046,0.006,True,2.5426015382871886648031852474
0.002,0.12,0.080,0.007,True,2.5403984078589211342955283320
0.006,0.15,0.060,0.008,True,2.5352634820186911863522581808
0.027,0,0.046,0.004,True,2.5307408261502202378871551321
0.029,0.03,0.034,0.014,True,2.5288283646992388435106821454
0.007,0.14,0.059,0.008,True,2.5272873479230733345460465938
0.006,0.19,0.046,0.001,True,2.5250324907877233158442761203
0.025,0.13,0.054,0.015,True,2.5241725095440396157847425164
0.003,0.24,0.047,0.005,True,2.5170971145049684922978786024
0.028,0.03,0.035,0.006,True,2.5126608588935238498684126116
0.007,0.15,0.059,0.008,True,2.5104872921440698271572005748
0.007,0.15,0.060,0.008,True,2.5104872921440698271572005748
0.016,0.01,0.068,0.010,False,2.5098610459572684033470220100
0.032,0.03,0.043,0.011,False,2.5094687654332204116783311945
0.032,0.03,0.041,0.011,False,2.5065301716333362999714635529
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.004,0.22,0.043,0.005,True,2.5011488871397219172758717097
0.029,0.04,0.034,0.014,True,2.5008576777750217712122994103
0.027,0.03,0.036,0.014,True,2.4990469620875575322240596016
0.033,0.03,0.043,0.010,False,2.4960601849511757406145702631
0.032,0.02,0.041,0.007,False,2.4849467838094970609206644888
0.033,0.04,0.043,0.010,False,2.4764330876283849414585569001
0.032,0,0.055,0.014,True,2.4751986357599065341947836361
0.032,0.02,0.043,0.010,False,2.4710985088091375382393834478
0.024,0.13,0.054,0.015,True,2.4605432062284939932059530600
