StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2430846292729896493644888253
0.004,0.07,0.026,0.004,False,3.1539962341036018300107515792
0.005,0.08,0.026,0.004,False,3.1491389154403757958357618683
0.005,0.06,0.026,0.004,False,3.1093551277262424280811575938
0.005,0.07,0.026,0.004,False,3.0831687861155067810452007035
0.004,0.05,0.026,0.004,False,3.0690638457126746041708321322
0.004,0.04,0.026,0.004,False,2.9284023252430649207559254851
0.005,0.04,0.026,0.004,False,2.9271428253047768961133771714
0.005,0.05,0.026,0.004,False,2.9052916810604808551702652560
0.007,0.03,0.070,0.013,True,2.8767836047684400573192114377
0.004,0.06,0.025,0.004,False,2.8684362907988039298317758622
0.004,0.06,0.027,0.004,False,2.8584574866709126789542788742
0.005,0.08,0.024,0.004,False,2.8464471190135978364768210439
0.007,0,0.070,0.013,True,2.7858197838117080300316831861
0.004,0.07,0.025,0.004,False,2.7805288912843323754334526104
0.004,0.07,0.027,0.004,False,2.7747068795200360435394961371
0.007,0.01,0.070,0.013,True,2.7687931846898695666252242670
0.005,0.06,0.025,0.004,False,2.7568219488590346682827648626
0.005,0.08,0.025,0.004,False,2.7547715786771808787390852461
0.007,0.02,0.070,0.013,True,2.7452661058277652516688065422
0.021,0.19,0.044,0.002,False,2.7414212818210261880097621042
0.005,0.08,0.027,0.004,False,2.7385424749751460023418114011
0.004,0.06,0.024,0.004,False,2.7359517609271897847340448740
0.003,0.04,0.026,0.004,False,2.7335038455854403744650691888
0.007,0,0.071,0.013,True,2.7291561846656844172479444698
0.004,0.05,0.025,0.004,False,2.7200469634937982730583897587
0.004,0.04,0.027,0.004,False,2.7179590994898954689319396405
0.003,0.06,0.026,0.004,False,2.7137242313041901566624213246
0.007,0.01,0.071,0.013,True,2.7070055529925248984720340776
0.005,0.07,0.025,0.004,False,2.7009832002699422719914256429
0.007,0,0.072,0.013,True,2.6963883720753278006629190872
0.005,0.09,0.026,0.004,False,2.6947986982540549145037133613
0.003,0.05,0.026,0.004,False,2.6841998575330287842647144769
0.003,0.04,0.024,0.004,False,2.6825260285303119610756900838
0.004,0.05,0.027,0.004,False,2.6812909371980876893473158273
0.005,0.06,0.024,0.004,False,2.6799915948607151260345925373
0.015,0.10,0.075,0.007,False,2.6783880147684719029038427835
0.021,0.19,0.045,0.002,False,2.6771306607385365493756416467
0.006,0.08,0.026,0.004,False,2.6638310671248161725635328961
0.004,0.08,0.026,0.004,False,2.6608230909295175723685703354
0.004,0.07,0.024,0.004,False,2.6595854331647297874805710043
0.007,0.04,0.070,0.013,True,2.6534012303854473595530182814
0.003,0.06,0.028,0.004,False,2.6518176225167533834231146729
0.003,0.07,0.028,0.004,False,2.6368250003707425614658151976
0.019,0.14,0.047,0.020,False,2.6346355745979474694595579358
0.003,0.06,0.024,0.004,False,2.6325854625776682478769145308
0.005,0.07,0.024,0.004,False,2.6251432210579007099178431129
0.002,0.02,0.080,0.008,True,2.6140700046495233748938341011
0.004,0.05,0.024,0.004,False,2.6055241999444146205318335751
0.007,0.04,0.071,0.012,True,2.5993187520916012780913906487
0.003,0.04,0.025,0.004,False,2.5984993340714358083086147159
0.003,0.06,0.025,0.004,False,2.5969066818899269869267734862
0.007,0.05,0.074,0.012,True,2.5854454528348013585176081083
0.004,0.04,0.025,0.004,False,2.5853092044421491398881037523
0.003,0.04,0.028,0.004,False,2.5820373337113537710911374145
0.004,0.07,0.028,0.004,False,2.5800117381109600569646266461
0.019,0.19,0.044,0.002,False,2.5772607254013367978941762792
0.034,0.05,0.031,0.023,True,2.5760612627868923230742326853
0.020,0.19,0.045,0.002,False,2.5738723858335750374974976821
0.007,0.05,0.074,0.013,True,2.5709982935738032862123249840
0.015,0.10,0.074,0.007,False,2.5679296935247210714663520168
0.019,0.19,0.048,0.002,False,2.5620273693542591735167439024
0.020,0.04,0.045,0.001,True,2.5614138824901673515775268988
0.003,0.05,0.025,0.004,False,2.5589536156719356283349428235
0.003,0.04,0.027,0.004,False,2.5588866101411930962984199146
0.019,0.14,0.046,0.014,False,2.5579552965745856336711602468
0.003,0.07,0.026,0.004,False,2.5566423670707920247723945484
0.019,0.14,0.047,0.021,False,2.5564512311842345565950530122
0.007,0,0.071,0.012,True,2.5558483365198068340979355231
0.034,0.06,0.031,0.023,True,2.5548449357792446694049121094
