StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0129685496045166272444426798
0.040,0.08,0.170,0.032,False,3.0113055206963689646766973604
0.040,0.08,0.170,0.031,False,3.0110882825997272215243188531
0.040,0.08,0.170,0.030,False,3.0095976266007833408282927305
0.040,0.08,0.169,0.035,False,2.9972421160637862828321870381
0.040,0.08,0.169,0.034,False,2.9955948817949310011636768688
0.040,0.08,0.170,0.034,False,2.9955948817949310011636768688
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.037,0.07,0.174,0.038,False,2.9851694478350315188439345884
0.037,0.07,0.172,0.038,False,2.9810154541629434567429353740
0.037,0.07,0.173,0.038,False,2.9810154541629434567429353740
0.034,0.07,0.170,0.039,False,2.9777369689206269454905101004
0.028,0.08,0.185,0.025,False,2.9746468346095012298501813667
0.028,0.08,0.186,0.025,False,2.9746468346095012298501813667
0.037,0.07,0.173,0.037,False,2.9712544995033748199289618850
0.034,0.07,0.169,0.038,False,2.9696585599576443450342513118
0.034,0.07,0.170,0.038,False,2.9696585599576443450342513118
0.037,0.07,0.172,0.037,False,2.9694442929482464505484061787
0.037,0.07,0.172,0.036,False,2.9680760536387843985891833170
0.034,0.07,0.166,0.039,False,2.9662063350878089901743742739
0.037,0.07,0.162,0.038,False,2.9638468113186714735085626999
0.034,0.07,0.169,0.039,False,2.9621639064464479813654477532
0.037,0.07,0.170,0.039,False,2.9588856709582765115709852975
0.020,0.01,0.161,0.022,True,2.9577686127322000872807099574
0.034,0.07,0.166,0.038,False,2.9565904633537290735293508936
0.028,0.08,0.184,0.025,False,2.9550477585739994901320164298
0.028,0.08,0.183,0.025,False,2.9546922797361874147028085886
0.037,0.07,0.169,0.038,False,2.9510625479151465478307172667
0.037,0.07,0.170,0.038,False,2.9510625479151465478307172667
0.037,0.07,0.161,0.037,False,2.9495932313243419306343587058
0.037,0.07,0.162,0.037,False,2.9495932313243419306343587058
0.021,0.02,0.161,0.022,True,2.9463690827456611363839324739
0.020,0.02,0.161,0.022,True,2.9460632827349188112321813602
0.038,0.07,0.174,0.038,False,2.9452227551040881990386820605
0.038,0.07,0.172,0.038,False,2.9434639934815798910384813477
0.038,0.07,0.173,0.038,False,2.9434639934815798910384813477
0.037,0.07,0.169,0.039,False,2.9433126084840975474459229503
0,0.12,0.178,0.009,True,2.9431891283592211524623900509
0.037,0.07,0.169,0.037,False,2.9404869252262328525343496355
0.037,0.07,0.170,0.037,False,2.9404869252262328525343496355
0.039,0.07,0.174,0.038,False,2.9400502557141709865668908974
0.029,0.08,0.185,0.025,False,2.9385477986495809538511475801
