StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,2.9411131319131390759414733124
0.032,0.02,0.022,0.007,True,2.9314608407195867008506211052
0.034,0.03,0.022,0.007,True,2.8983965942266002333610841016
0.034,0.03,0.022,0.008,True,2.8741289112773420100687818069
0.034,0.02,0.022,0.008,True,2.8366751288154603237114232069
0.032,0.02,0.022,0.008,True,2.8317869776934421491191637971
0.032,0.03,0.022,0.008,True,2.8268830912748185543297018623
0.035,0.02,0.022,0.008,True,2.8088381167563444121218739978
0.034,0.04,0.022,0.007,True,2.8056635413804010431007422732
0.031,0.02,0.022,0.018,True,2.8048557774856403594478971806
0,0.08,0.071,0.009,True,2.7984446566892134875074399023
0.032,0.03,0.024,0.021,True,2.7861182078456309297241699713
0.034,0.01,0.022,0.007,True,2.7800020500721671792656141640
0.034,0.04,0.022,0.008,True,2.7799459044124656013396780059
0.031,0.03,0.022,0.018,True,2.7754178537960939433440959349
0.032,0.03,0.022,0.007,True,2.7692208092637965748235809056
0.002,0,0.02,0.008,True,2.7615677217036609380152670014
0.034,0.01,0.022,0.008,True,2.7611384451292645501346822785
0.033,0.02,0.022,0.007,True,2.7586232515426471639806882043
0.029,0.02,0.022,0.018,True,2.7519869392465691286753858002
0.032,0.01,0.030,0.010,False,2.7273817445085313766371393828
0.002,0,0.021,0.008,True,2.7255790219039556127550325449
0.034,0.01,0.022,0.006,True,2.7207298934774062019777943968
0.032,0.01,0.024,0.004,True,2.7081042366751551235224505699
0.031,0,0.030,0.010,False,2.6896572657222893244800287254
0.009,0,0.022,0.013,True,2.6885416009840319511330275686
0.037,0.27,0.077,0.021,True,2.6853597439465715767730555940
0,0.07,0.071,0.009,True,2.6805119478966369800575701400
0.010,0,0.022,0.013,True,2.6787558184185219368711860266
0,0.08,0.072,0.009,True,2.6787482703487403721037558711
0,0.08,0.073,0.009,True,2.6787482703487403721037558711
0.037,0.01,0.024,0.016,True,2.6785128578810678579517698468
0.032,0.02,0.022,0.006,True,2.6765970762042116925852390513
0.038,0.08,0.071,0.011,True,2.6755965520610853050233659254
0.034,0.02,0.022,0.006,True,2.6696943948356527799188943633
0.011,0,0.022,0.013,True,2.6672896556240001586986614632
