StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8330802400749012438800185219
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.5996262303074917144195126459
0.032,0.04,0.167,0.039,False,3.5996262303074917144195126459
0.033,0.04,0.166,0.039,False,3.5578958491346480056798612049
0.033,0.04,0.166,0.038,False,3.5509565115387459044258154529
0.034,0.04,0.170,0.039,False,3.5425401375288208401925628008
0.034,0.04,0.169,0.038,False,3.5367173390009334850070339334
0.034,0.04,0.170,0.038,False,3.5367173390009334850070339334
0.034,0.04,0.168,0.037,False,3.5239290409642799903700207785
0.034,0.04,0.169,0.037,False,3.5239290409642799903700207785
0.034,0.04,0.170,0.037,False,3.5239290409642799903700207785
0.034,0.04,0.166,0.039,False,3.5192591659277011119066441120
0.034,0.04,0.167,0.039,False,3.5192591659277011119066441120
0.034,0.04,0.168,0.039,False,3.5192591659277011119066441120
0.034,0.04,0.169,0.039,False,3.5192591659277011119066441120
0.034,0.04,0.166,0.038,False,3.5134495015876083587177440660
0.034,0.04,0.167,0.038,False,3.5134495015876083587177440660
0.034,0.04,0.168,0.038,False,3.5134495015876083587177440660
0.034,0.04,0.166,0.037,False,3.5006775855604532690735038638
0.034,0.04,0.167,0.037,False,3.5006775855604532690735038638
0.035,0.04,0.169,0.038,False,3.4978260511466416681041070297
0.035,0.04,0.168,0.037,False,3.4850048658650118848527919139
0.035,0.04,0.169,0.037,False,3.4850048658650118848527919139
0.035,0.04,0.166,0.039,False,3.4803656095518915984405868676
0.035,0.04,0.167,0.039,False,3.4803656095518915984405868676
0.035,0.04,0.168,0.039,False,3.4803656095518915984405868676
0.035,0.04,0.169,0.039,False,3.4803656095518915984405868676
0.035,0.04,0.168,0.036,False,3.4802117533253847194725836694
0.035,0.04,0.169,0.036,False,3.4802117533253847194725836694
0.035,0.04,0.166,0.038,False,3.4745582137333165418148171623
0.035,0.04,0.167,0.038,False,3.4745582137333165418148171623
0.035,0.04,0.168,0.038,False,3.4745582137333165418148171623
0.035,0.04,0.166,0.037,False,3.4617534104611851635562749992
0.035,0.04,0.167,0.037,False,3.4617534104611851635562749992
0.035,0.04,0.166,0.036,False,3.4569733750387054205963846422
0.036,0.04,0.168,0.037,False,3.4461100342852626178470518514
0.036,0.04,0.168,0.036,False,3.4413171963882928681433057859
0.036,0.04,0.166,0.039,False,3.4410263670172885709119275549
0.036,0.04,0.167,0.039,False,3.4410263670172885709119275549
0.036,0.04,0.168,0.039,False,3.4410263670172885709119275549
0.036,0.04,0.166,0.038,False,3.4352219179904753081581824374
0.036,0.04,0.167,0.038,False,3.4352219179904753081581824374
0.036,0.04,0.168,0.038,False,3.4352219179904753081581824374
0.036,0.04,0.168,0.035,False,3.4347813182348177258378622610
0.036,0.04,0.166,0.037,False,3.4228585788814358965505349367
0.036,0.04,0.167,0.037,False,3.4228585788814358965505349367
0.036,0.04,0.166,0.036,False,3.4180788181016135692671067587
0.037,0.04,0.168,0.037,False,3.4060629739500076340238940520
0.037,0.04,0.168,0.036,False,3.4012709546103892466643858215
0.037,0.04,0.166,0.039,False,3.4009477115120460178200325663
0.037,0.04,0.167,0.039,False,3.4009477115120460178200325663
0.037,0.04,0.168,0.039,False,3.4009477115120460178200325663
0.037,0.04,0.166,0.038,False,3.3951462290669651639562875621
0.037,0.04,0.167,0.038,False,3.3951462290669651639562875621
0.037,0.04,0.168,0.038,False,3.3951462290669651639562875621
0.037,0.04,0.168,0.035,False,3.3951408414753009457947236248
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.037,0.04,0.166,0.037,False,3.3828115185461809127273771373
0.037,0.04,0.167,0.037,False,3.3828115185461809127273771373
0.034,0.04,0.165,0.039,False,3.3785751008842886584803910002
0.037,0.04,0.166,0.036,False,3.3780325763237099477881867943
0.034,0.04,0.164,0.039,False,3.3752767694665287587075359295
0.034,0.05,0.168,0.037,False,3.3721574743496733181054904550
0.034,0.05,0.169,0.037,False,3.3721574743496733181054904550
0.034,0.05,0.170,0.037,False,3.3721574743496733181054904550
0.034,0.04,0.165,0.038,False,3.3719755715845445499512901127
0.034,0.04,0.163,0.038,False,3.3686655445475610313534375356
0.034,0.04,0.164,0.038,False,3.3685451075652694127527727238
0.038,0.04,0.166,0.039,False,3.3660769794379679958137145292
0.038,0.04,0.167,0.039,False,3.3660769794379679958137145292
0.038,0.04,0.166,0.038,False,3.3599321574795907727509062519
0.038,0.04,0.167,0.038,False,3.3599321574795907727509062519
0.034,0.04,0.164,0.037,False,3.3587847930452816829803462037
0.034,0.04,0.165,0.037,False,3.3587847930452816829803462037
0.034,0.04,0.163,0.037,False,3.3554926016391638596218951904
0.034,0.05,0.166,0.037,False,3.3489060189458465968089735403
0.034,0.05,0.167,0.037,False,3.3489060189458465968089735403
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.038,0.04,0.166,0.037,False,3.3476338031056763311114575296
0.038,0.04,0.167,0.037,False,3.3476338031056763311114575296
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.038,0.04,0.166,0.036,False,3.3424501745175274703852872841
0.035,0.04,0.164,0.039,False,3.3338277451893199338285438896
0.035,0.05,0.168,0.037,False,3.3323150401144203659733145689
0.035,0.05,0.169,0.037,False,3.3323150401144203659733145689
0.035,0.04,0.165,0.039,False,3.3287630397467340560830301452
0.035,0.04,0.162,0.038,False,3.3272188973756005198123686449
0.035,0.04,0.163,0.038,False,3.3272188973756005198123686449
0.035,0.04,0.164,0.038,False,3.3270742978258475503929934639
0.035,0.05,0.168,0.036,False,3.3267496468097529732211922576
0.035,0.05,0.169,0.036,False,3.3267496468097529732211922576
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.035,0.04,0.165,0.038,False,3.3221877973316963711921337031
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.030,0.04,0.170,0.039,False,3.3181214481182766046854764654
0.035,0.04,0.164,0.037,False,3.3175486725122907265940590912
0.039,0.04,0.166,0.038,False,3.3172628034808989677877306043
0.035,0.04,0.162,0.037,False,3.3140943148147369664566851425
0.035,0.04,0.163,0.037,False,3.3139558822210548198032833363
0.030,0.04,0.169,0.038,False,3.3120569225483825375429540586
0.030,0.04,0.170,0.038,False,3.3120569225483825375429540586
0.035,0.05,0.166,0.037,False,3.3090635847105936446767976542
0.035,0.05,0.167,0.037,False,3.3090635847105936446767976542
0.035,0.04,0.165,0.037,False,3.3086136715446084432301848863
0.036,0.04,0.165,0.039,False,3.3069144340355130610570857969
0.039,0.04,0.166,0.037,False,3.3057027887618423061391382436
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.035,0.05,0.166,0.036,False,3.3035112685230736743449932304
0.035,0.04,0.165,0.036,False,3.3030628334291731961663041207
0.036,0.04,0.165,0.038,False,3.3011099850086997983033406794
0.039,0.04,0.166,0.036,False,3.2998696841413821338395554109
0.030,0.04,0.169,0.039,False,3.2948404765171568763995577766
0.036,0.05,0.168,0.037,False,3.2925086404754923274394698330
0.036,0.04,0.165,0.037,False,3.2887466458996603866956931787
0.030,0.04,0.167,0.039,False,3.2872956685738022005111522895
0.030,0.04,0.168,0.039,False,3.2872956685738022005111522895
0.036,0.05,0.168,0.036,False,3.2869435218134823503638097007
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.036,0.04,0.165,0.036,False,3.2839668851198380594122650007
0.030,0.04,0.167,0.038,False,3.2812442771917027353652587041
0.030,0.04,0.168,0.038,False,3.2812442771917027353652587041
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.036,0.05,0.168,0.035,False,3.2793759978302895824644782801
0.036,0.04,0.165,0.035,False,3.2774440588381104410282584408
0.037,0.04,0.165,0.039,False,3.2678125146901703155570714165
0.039,0.04,0.166,0.035,False,3.2672369788238616938985763048
0.031,0.04,0.169,0.038,False,3.2666001127561396445454801272
0.037,0.04,0.165,0.038,False,3.2620110322450894616933264123
0.031,0.04,0.169,0.039,False,3.2508186216945842432968508055
0.037,0.04,0.165,0.037,False,3.2496763217243052104644159875
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.037,0.04,0.165,0.036,False,3.2448973795018342455252256445
0.031,0.04,0.166,0.039,False,3.2432927503514367814890988541
0.031,0.04,0.167,0.039,False,3.2432927503514367814890988541
0.031,0.04,0.168,0.039,False,3.2432927503514367814890988541
0.037,0.04,0.164,0.038,False,3.2432142107923370503505406223
