StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.9153967096699973262218731411
0.002,0.06,0.021,0.008,True,2.8772964262321786114544969948
0.002,0.09,0.021,0.008,True,2.8740194421025500158184965826
0.002,0.07,0.021,0.008,True,2.8296835268473223978401310050
0.002,0,0.02,0.008,True,2.7747539210818920558957791822
0.002,0,0.021,0.008,True,2.7387652212821867306355447257
0.002,0.05,0.021,0.008,True,2.7009495607311963411589647305
0.002,0.01,0.021,0.008,True,2.6966655871131071253049587332
0.032,0.01,0.030,0.010,False,2.6934797998540404492624828558
0.002,0.03,0.021,0.008,True,2.6814420503031705780131960507
0.031,0,0.030,0.010,False,2.6777621226249264410364705857
0.009,0,0.022,0.013,True,2.6759940346645286734758674386
0.012,0.04,0.030,0.009,True,2.6674103341026734008525663204
0.002,0.08,0.02,0.008,True,2.6638966804385244780802608480
0.010,0,0.022,0.013,True,2.6618231447986713709004709097
0.004,0,0.032,0.008,True,2.6486433953637816941926631321
0.034,0.05,0.031,0.023,True,2.6468361691479947299640775583
0.011,0,0.022,0.013,True,2.6465339966783675051559106096
0.002,0.04,0.021,0.008,True,2.6442411062094155762480418365
0.012,0.04,0.031,0.009,True,2.6335121571949635450858077715
0.037,0.03,0.030,0.003,False,2.6286578288678911211292397229
0.002,0.06,0.02,0.008,True,2.6262513195990223028170180922
0.034,0.06,0.031,0.023,True,2.6256260618316268438426404460
0.012,0.05,0.030,0.009,True,2.6219830945499019824823664636
0.002,0.07,0.02,0.008,True,2.6214352483937479280772603523
0.004,0.03,0.032,0.008,True,2.6213307069343033346864642750
0.031,0,0.030,0.012,False,2.6137384517019988016045661172
0.002,0.01,0.02,0.008,True,2.6103120809514527927586013267
0.035,0.05,0.030,0.025,True,2.6087682613811336699252760552
0.002,0.05,0.02,0.008,True,2.6048592216110834604405537506
0.007,0.03,0.070,0.013,True,2.6044390180362543388686542023
0.037,0.05,0.030,0.017,True,2.6009490766530827994423395043
0.037,0.05,0.031,0.011,False,2.6003948840914881036660906691
0.038,0.05,0.030,0.025,True,2.5997589822832499641421237274
0.035,0.05,0.030,0.010,False,2.5932580258740969082255407347
0.032,0,0.030,0.010,False,2.5886659441299878162509102951
0.002,0.08,0.021,0.009,True,2.5799778172322583476129770100
0.006,0,0.026,0.014,True,2.5697927846688932148038171552
0.037,0.03,0.030,0.010,False,2.5688782482089443251659109621
0.002,0.02,0.021,0.008,True,2.5681880579466346859578631237
0.025,0,0.045,0.011,False,2.5679915383165297423252975244
0.037,0.04,0.030,0.017,True,2.5601699860421134594799837400
0.038,0.04,0.030,0.025,True,2.5590404311237486440474162252
0.009,0.02,0.080,0.013,False,2.5578471156934722095556755009
0.005,0.04,0.02,0.008,True,2.5564853531186015152480704719
0.034,0.05,0.031,0.025,True,2.5559732681605243756598544053
0.002,0.03,0.02,0.008,True,2.5531508138455654007504101332
0.002,0.09,0.022,0.008,True,2.5464026585539486409706221979
0.002,0.08,0.022,0.008,True,2.5435604000389045339099472808
0.005,0.03,0.02,0.008,True,2.5430626609979490920438173906
0.029,0.07,0.077,0.005,True,2.5426917365860533094167411876
0.029,0.07,0.078,0.005,True,2.5423533158461653675185701449
0.032,0.15,0.080,0.013,False,2.5322776385998282802319613484
0.003,0.03,0.021,0.008,True,2.5303601242134621994059436137
0.028,0.06,0.079,0.007,True,2.5297435803245184176835861526
0.004,0,0.02,0.008,True,2.5282181335350353012571879445
0.002,0.09,0.02,0.008,True,2.5274645075431980529076540769
0.004,0.06,0.028,0.007,True,2.5227002962637834491246673859
0.028,0.06,0.078,0.007,True,2.5216887247140902954737846627
0.002,0.06,0.021,0.009,True,2.5215954881083820692869392894
0.002,0.02,0.071,0.003,True,2.5201944124783519051290767657
0.004,0.06,0.02,0.009,True,2.5201459846943421940537899189
0.007,0.04,0.070,0.013,True,2.5167186838451078939020039382
0.002,0.06,0.022,0.008,True,2.5124795019826552320305380345
0.007,0,0.070,0.013,True,2.5109158496176125867293474821
0.028,0.06,0.074,0.007,True,2.5047281321467685377959507597
0.030,0.24,0.040,0.008,False,2.5041109494581725199759885655
0.031,0,0.030,0.009,False,2.5009901959838726670467799880
0.002,0.09,0.021,0.009,True,2.4975102195445319331879069537
0.007,0.01,0.070,0.013,True,2.4938872484922691156864964436
0.002,0.12,0.02,0.008,True,2.4932170507888791221976690305
0.007,0.05,0.074,0.013,True,2.4908837393310016041663581461
0.004,0.06,0.021,0.008,True,2.4907609426996075021059825254
0.028,0.07,0.075,0.005,True,2.4884217856028948771673672639
0.002,0.10,0.021,0.008,True,2.4862311137989464722500340836
0.028,0.06,0.074,0.008,True,2.4861907334271833821110046102
0.028,0.06,0.077,0.008,True,2.4846645966808359034970885367
0.030,0.27,0.050,0.010,False,2.4782546564443118101389005753
0.003,0.08,0.021,0.008,True,2.4763857692426206912958895281
0.008,0,0.021,0.012,True,2.4745903443570579572219103003
0.034,0.03,0.022,0.007,True,2.4720303852596165944287359728
0.007,0.02,0.070,0.013,True,2.4712066639442376478731328167
0.028,0.06,0.078,0.008,True,2.4690118802454429143455265815
0.007,0,0.071,0.013,True,2.4542522504715889739456087658
0.029,0.07,0.077,0.009,True,2.4526521130729571007588481816
0.028,0.06,0.077,0.007,True,2.4435907475670852798769079707
0.034,0.03,0.022,0.008,True,2.4432734329950622258271693674
0.008,0,0.030,0.013,True,2.4361483264070803665037447877
0.011,0.03,0.031,0.009,True,2.4333397163405662385729840774
0.020,0.22,0.045,0.019,True,2.4305625901878970059683422188
0.009,0.15,0.072,0.013,True,2.4300367991561177401870993137
0.004,0.04,0.028,0.007,True,2.4200426404518051322049559804
0.020,0.21,0.045,0.019,True,2.4095576406585657977326946581
0.034,0.02,0.022,0.007,True,2.3996637413144974331303792756
0.031,0.11,0.048,0.022,True,2.3970590326607911238595911937
0.031,0.11,0.048,0.021,True,2.3945801753039557667687265902
