StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.9303222178288029783013874168
0.017,0.05,0.170,0.015,True,2.9220321876678465817530805327
0.002,0.08,0.166,0.005,True,2.9172348963542950731810890211
0.005,0.09,0.172,0.009,True,2.9060800972613447202738978186
0.005,0.09,0.173,0.009,True,2.9060800972613447202738978186
0.005,0.09,0.174,0.009,True,2.9060800972613447202738978186
0.002,0.08,0.169,0.005,True,2.8773122835806257918734387560
0.017,0.05,0.169,0.016,True,2.8772041348973715983098671455
0.004,0.07,0.180,0.004,True,2.8754378332043330812495137494
0.004,0.07,0.179,0.004,True,2.8754378332043330812495137494
0.014,0.04,0.173,0.013,True,2.8716344873272523534745113855
0.002,0.12,0.171,0.005,True,2.8532122472061119338627219393
0.014,0.04,0.174,0.013,True,2.8451200095619582981855342861
0.015,0.06,0.169,0.012,True,2.8389755141424825414448813749
0.002,0.08,0.164,0.005,True,2.8225535120288516840256585178
0.002,0.08,0.163,0.005,True,2.8225535120288516840256585178
0.002,0.08,0.165,0.005,True,2.8225535120288516840256585178
0.002,0.08,0.162,0.005,True,2.8197676545071918780491166804
0.018,0.05,0.169,0.016,True,2.8194333050733666354160772887
0.018,0.07,0.174,0.005,False,2.8134762127534420047673671609
0.018,0.07,0.173,0.005,False,2.8134762127534420047673671609
0.009,0.05,0.176,0.008,True,2.8130995254399963741128669167
0.035,0.04,0.163,0.038,False,2.8085700820573732007082635522
0.035,0.04,0.162,0.038,False,2.8059722668185841503031831724
0.035,0.04,0.161,0.038,False,2.7966104186940748042335939622
0.002,0.09,0.169,0.005,True,2.7831915416141470564119906062
0.038,0.04,0.163,0.039,False,2.7816889126693910104262232748
0.001,0.08,0.169,0.009,True,2.7795182351495789978784886061
0.038,0.04,0.163,0.038,False,2.7789333285112638252792106687
0.009,0.05,0.173,0.008,True,2.7781188100579528462840145935
0.009,0.05,0.175,0.008,True,2.7781188100579528462840145935
0.009,0.05,0.174,0.008,True,2.7781188100579528462840145935
0.038,0.04,0.162,0.038,False,2.7761965546521505203915229575
0.038,0.04,0.162,0.039,False,2.7720301524848704718738459809
0.007,0.05,0.169,0.008,True,2.7691172339241111057562490757
0.021,0.07,0.173,0.012,False,2.7672771585821873328893706274
0.018,0.05,0.170,0.016,True,2.7657092934140885348225036547
0.007,0.05,0.170,0.008,True,2.7655811236928235964917613506
0.036,0.04,0.162,0.038,False,2.7643282663538551162178172921
0.017,0.05,0.169,0.015,True,2.7638449096384616484017261566
0.006,0.05,0.180,0.004,True,2.7622055258160806983370128518
0.006,0.05,0.181,0.004,True,2.7622055258160806983370128518
0.006,0.05,0.182,0.004,True,2.7622055258160806983370128518
0.006,0.05,0.179,0.004,True,2.7622055258160806983370128518
0,0.05,0.174,0.009,True,2.7611020003731686584636462068
0.036,0.04,0.162,0.039,False,2.7608175354035066672064954182
0.036,0.04,0.161,0.039,False,2.7608175354035066672064954182
0.004,0.05,0.179,0.004,True,2.7601493223814614526602157321
0.004,0.05,0.182,0.004,True,2.7601493223814614526602157321
0.004,0.05,0.180,0.004,True,2.7601493223814614526602157321
0.004,0.05,0.181,0.004,True,2.7601493223814614526602157321
0.017,0.05,0.173,0.013,True,2.7595717464737503966274412666
0.017,0.05,0.172,0.013,True,2.7595717464737503966274412666
0.002,0.08,0.161,0.005,True,2.7584158677482626915476359089
0.036,0.04,0.161,0.038,False,2.7549530632889158022365856595
0,0.05,0.175,0.009,True,2.7520848464700592786761593835
0.002,0.09,0.167,0.005,True,2.7512806628028877677815982557
0.009,0.11,0.166,0.011,True,2.7453431206051255077089562895
0.009,0.11,0.165,0.011,True,2.7453431206051255077089562895
0.006,0.11,0.168,0.014,False,2.7430951767667102346206084080
0.010,0.05,0.174,0.008,True,2.7364840129254539695757677878
0.010,0.05,0.175,0.008,True,2.7364840129254539695757677878
0.010,0.05,0.173,0.008,True,2.7364840129254539695757677878
0.002,0.09,0.166,0.005,True,2.7364799037848587455259585653
0.007,0.12,0.162,0.014,False,2.7304329416618579584703285539
0.007,0.12,0.163,0.014,False,2.7304329416618579584703285539
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.005,0.07,0.174,0.009,True,2.7194625523071918059801007879
