StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2416835900996049081283881936
0.004,0.07,0.026,0.004,False,3.1515220032150482121929733634
0.005,0.08,0.026,0.004,False,3.1204092141649274646070453425
0.005,0.06,0.026,0.004,False,3.0838944309817907597325275720
0.004,0.05,0.026,0.004,False,3.0687360175517131420557724940
0.005,0.07,0.026,0.004,False,3.0560736544577167966872801191
0.004,0.04,0.026,0.004,False,2.9291477276238337953762547448
0.007,0.03,0.070,0.013,True,2.9084346326350158880671451777
0.005,0.04,0.026,0.004,False,2.9043896596698577777621700262
0.005,0.05,0.026,0.004,False,2.8814652848838314000836692129
0.004,0.06,0.025,0.004,False,2.8670352516254191885956752305
0.021,0.19,0.044,0.002,False,2.8478196335971123727069159759
0.005,0.08,0.024,0.004,False,2.8177174177381495052481045181
0.007,0,0.070,0.013,True,2.8174708116782838607796169261
0.004,0.06,0.027,0.004,False,2.8118556965743887172845420922
0.007,0.01,0.070,0.013,True,2.8004442125564453973731580070
0.004,0.07,0.027,0.004,False,2.7997868500037104386913855999
0.005,0.08,0.027,0.004,False,2.7945685975997346191979446869
0.021,0.19,0.045,0.002,False,2.7835290125146227340727955184
0.004,0.07,0.025,0.004,False,2.7780546603957787576156743946
0.007,0.02,0.070,0.013,True,2.7769171336943410824167402822
0.007,0,0.071,0.013,True,2.7608072125322602479958782098
0.005,0.09,0.026,0.004,False,2.7497383580716118819589218995
0.007,0.01,0.071,0.013,True,2.7386565808591007292199678176
0.004,0.06,0.024,0.004,False,2.7345507217538050434979442423
0.003,0.04,0.026,0.004,False,2.7318618705790787837843539896
0.005,0.06,0.025,0.004,False,2.7313612521145829999341348408
0.005,0.08,0.025,0.004,False,2.7260418774017325475103687203
0.004,0.05,0.025,0.004,False,2.7197191353328368109433301205
0.003,0.06,0.026,0.004,False,2.7099358147436749501252762340
0.019,0.14,0.047,0.020,False,2.7065792698102111363817854283
0.003,0.06,0.028,0.004,False,2.7043230907617611845461123968
0.019,0.19,0.044,0.002,False,2.6915608291712077731089817047
0.003,0.07,0.028,0.004,False,2.6890575352295354115554412819
0.007,0.04,0.070,0.013,True,2.6850522582520231903009520214
0.020,0.19,0.045,0.002,False,2.6844791304504742848578648176
0.003,0.05,0.026,0.004,False,2.6814846519849368568486103798
0.005,0.07,0.025,0.004,False,2.6738880686121522876335050585
0.004,0.04,0.027,0.004,False,2.6724506450507691621599681094
0.002,0.02,0.080,0.008,True,2.6715915660546692473960732620
0.004,0.08,0.026,0.004,False,2.6572756873910335313589870873
0.004,0.07,0.024,0.004,False,2.6571112022761761696627927885
0.016,0.19,0.046,0.001,False,2.6564974417866079217028437565
0.034,0.05,0.031,0.023,True,2.6556304490372818317792833413
0.005,0.06,0.024,0.004,False,2.6545308981162634576859625155
0.021,0.19,0.045,0.001,False,2.6499419934187528823058293307
0.003,0.04,0.024,0.004,False,2.6399898779214033759830150789
0.004,0.05,0.027,0.004,False,2.6352357375280320622668379718
0.034,0.06,0.031,0.023,True,2.6344203417209139456578462290
0.015,0.10,0.075,0.007,False,2.6324669729443450194000587096
0.004,0.07,0.028,0.004,False,2.6310714957615571837028409911
0.003,0.06,0.024,0.004,False,2.6287970460171530413397694402
0.008,0.15,0.070,0.013,True,2.6285363429855297339460438772
0.019,0.19,0.046,0.002,False,2.6249310993458662160590334765
0.006,0.08,0.026,0.004,False,2.6227326661501884015806243715
0.019,0.19,0.047,0.002,False,2.6208688057397185510577519348
0.007,0,0.072,0.013,True,2.6161351931429007244102467893
0.019,0.20,0.043,0.001,False,2.6148653171915303451965829966
0.004,0.05,0.024,0.004,False,2.6051963717834531584167739369
0.007,0.04,0.071,0.012,True,2.6046864742842347426202561065
0.005,0.07,0.024,0.004,False,2.5980480894001107255599225285
0.003,0.04,0.025,0.004,False,2.5968573590650742176278995167
0.003,0.06,0.025,0.004,False,2.5931182653294117803896283956
0.007,0.05,0.074,0.012,True,2.5918647588619838774448652515
0.019,0.19,0.048,0.002,False,2.5863647120750821645959109814
0.004,0.04,0.025,0.004,False,2.5860546068229180145084330120
0.003,0.05,0.028,0.004,False,2.5809674425691234110724191533
0.019,0.14,0.046,0.014,False,2.5798968130488067822852231274
0.007,0.23,0.067,0.007,True,2.5756156065019388264001436670
0.002,0.02,0.079,0.008,True,2.5618196784928865464823714988
0.007,0,0.071,0.012,True,2.5580915016433238181038939742
0.008,0.14,0.070,0.013,True,2.5579487502858691341264286240
0.003,0.05,0.025,0.004,False,2.5562384101238437009188387264
0.007,0.04,0.068,0.013,True,2.5522404808253568533805589674
0.003,0.07,0.026,0.004,False,2.5517807587951079416535718737
0.008,0.14,0.071,0.013,True,2.5466574104532873247153127641
0.007,0.03,0.071,0.012,True,2.5440504463334991460372404420
0.002,0.03,0.080,0.008,True,2.5422290691088833336894679912
0.007,0.01,0.071,0.012,True,2.5415058492780194433366999170
0.007,0.02,0.071,0.013,True,2.5389042234868130038761051727
0.002,0.03,0.079,0.008,True,2.5372012614469299439424425858
0.020,0.04,0.045,0.001,True,2.5296291349187677954899764964
0.019,0.18,0.045,0.002,False,2.5292570036488098366403601896
0.003,0.04,0.028,0.004,False,2.5282117976846793922946867924
0.010,0,0.022,0.013,True,2.5280618617139345058108425501
0.027,0.04,0.078,0.005,True,2.5260483672947873180266380586
0.007,0.03,0.071,0.013,True,2.5249237149826254124733565037
0.015,0.10,0.074,0.007,False,2.5220086517005941879625679429
0.007,0.03,0.069,0.013,True,2.5188055504080765723991045720
0.007,0.05,0.071,0.013,True,2.5169342696708783828355972721
0.003,0.04,0.027,0.004,False,2.5130346537995475705332481476
0.009,0.14,0.072,0.013,True,2.5082673197320559825863039968
0.009,0.15,0.072,0.013,True,2.5076488523618012301883704739
0.007,0.05,0.074,0.013,True,2.4949212555450417448809513782
0.007,0.04,0.069,0.013,True,2.4930114171148445460676493984
0.003,0.06,0.027,0.004,False,2.4865837731573061678085966342
0.020,0.03,0.045,0.001,True,2.4773980556797173306120717207
0.007,0.03,0.072,0.013,True,2.4696425025339391639171543523
0.019,0.14,0.047,0.021,False,2.4607390385017093390431519939
0.007,0.04,0.072,0.013,True,2.4479620779096735370889309837
