StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.0809998057578448194466190194
0.023,0.04,0.118,0.005,True,3.9857037195454269280865218442
0.024,0.04,0.118,0.005,True,3.9112291422299248444456198304
0.019,0.05,0.115,0.005,True,3.8212224091729129363674133536
0.020,0.06,0.114,0.005,True,3.7870185507707153821175509452
0.020,0.05,0.114,0.005,True,3.7676398642413856071527772755
0.023,0.05,0.117,0.005,True,3.7669187157458782817992186107
0.020,0.05,0.117,0.005,True,3.7586961463112567565156641815
0.020,0.06,0.114,0.004,True,3.7442174412038893096269157113
0.019,0.05,0.116,0.005,True,3.7110405481364708691969749050
0.021,0.05,0.117,0.005,True,3.6998448387244616000092004037
0.025,0.03,0.121,0.005,True,3.6845168074372358477708606438
0.024,0.03,0.119,0.004,True,3.6766477248456566551783067603
0.020,0.04,0.114,0.005,True,3.6711981067842823411039621650
0.023,0.05,0.117,0.006,False,3.6612685665103643667560380006
0.021,0.06,0.124,0.005,True,3.6498262506862827064115708505
0.022,0.03,0.121,0.008,True,3.6495245004371668273869029550
0.019,0.05,0.115,0.004,True,3.6413226065426751801971335684
0.023,0.05,0.120,0.005,True,3.6360564835372928459291749595
0.023,0.05,0.117,0.007,True,3.6329375253415387372836395748
0.017,0.05,0.125,0.006,True,3.6239291347397709000667208818
0.025,0.05,0.118,0.005,True,3.6211082462254880301227772415
0.020,0.05,0.115,0.005,True,3.6147344716782187809216692498
0.024,0.05,0.118,0.004,True,3.6120587781624276911446134095
0.017,0.05,0.124,0.006,True,3.6115160594336625037428390535
0.017,0.03,0.125,0.006,True,3.6105540305003094766072363619
0.025,0.03,0.119,0.003,True,3.6022535872552970588772197679
0.019,0.05,0.117,0.005,True,3.5984484527133002196022665193
0.025,0.05,0.118,0.003,True,3.5924847088849589189210735206
0.024,0.05,0.119,0.005,True,3.5918377537820278496588617585
0.022,0.05,0.112,0.005,True,3.5821145122053236224809587621
0.017,0.04,0.125,0.006,True,3.5766652752674362215119785931
0.017,0.04,0.120,0.006,True,3.5723413092694617181351903501
0.017,0.04,0.121,0.006,True,3.5723004906232116157612933479
0.021,0.04,0.121,0.005,True,3.5719617338480857335555886292
0.022,0.05,0.117,0.007,True,3.5719065577179800459125242807
0.022,0.05,0.117,0.005,True,3.5700726274984070620168195280
0.019,0.04,0.115,0.005,True,3.5687491983229367460115396657
0.017,0.04,0.124,0.006,True,3.5668474430318034853368196403
0.023,0.03,0.121,0.008,True,3.5660129269020616998990083594
0.018,0.04,0.116,0.005,True,3.5613052084673737956308426566
0.018,0.05,0.124,0.006,True,3.5588453281637577846176287572
0.018,0.04,0.118,0.005,True,3.5549692607089410944634442900
0.022,0.05,0.117,0.006,True,3.5494227802821532314550123529
0.022,0.02,0.121,0.005,True,3.5470482368098080221257769347
0.024,0.06,0.116,0.005,True,3.5436031238987184736595887545
0.024,0.04,0.119,0.005,True,3.5406741053352565594666080024
0.020,0.03,0.121,0.005,True,3.5386304889803297798205387458
0.018,0.05,0.120,0.006,True,3.5358251182720098993470650107
0.020,0.04,0.114,0.004,True,3.5320468660043356797823454495
0.022,0.03,0.121,0.005,True,3.5304797871771960455594804037
0.019,0.04,0.121,0.006,True,3.5241441353512663959946970114
0.020,0.05,0.124,0.005,True,3.5122324538947228028849405347
0.023,0.02,0.121,0.005,True,3.5081229117678059584509666289
0.017,0.05,0.120,0.006,True,3.5072275793292461551628604906
0.025,0.04,0.119,0.005,True,3.5070351099288342351033528962
0.023,0.06,0.117,0.005,True,3.5034705074481217228726038324
0.018,0.05,0.117,0.005,True,3.5006242555807897359316976310
0.018,0.04,0.117,0.005,True,3.4979858067220477484297397782
0.023,0.05,0.112,0.005,True,3.4974835752952433246587304463
0.021,0.05,0.114,0.005,True,3.4939509491924966522604724261
0.021,0.05,0.113,0.005,True,3.4911905645632401003571314728
0.025,0.06,0.121,0.005,True,3.4813119268901192996137974370
0.020,0.05,0.114,0.004,True,3.4799512686439927571455053107
0.025,0.05,0.121,0.005,True,3.4789925988925450440002119121
0.023,0.06,0.119,0.005,True,3.4781361939768143108258870434
0.021,0.02,0.121,0.004,True,3.4773299908084475324036274924
0.022,0.02,0.121,0.004,True,3.4738818264247189377253557331
0.024,0.03,0.119,0.005,True,3.4708468615791752877021537517
0.021,0.05,0.124,0.005,True,3.4685143937533771688625028324
0.022,0.05,0.120,0.006,True,3.4669239990217740347013284027
0.019,0.06,0.115,0.005,True,3.4665031996893481914882468529
0.025,0.03,0.121,0.003,True,3.4664951685010807616772793702
