StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.1098834854286359265667885374
0.023,0.04,0.118,0.005,True,4.0033123279412082637658183337
0.024,0.04,0.118,0.005,True,3.9563715271200287999688417462
0.019,0.05,0.115,0.005,True,3.8337783526394524773198715813
0.020,0.06,0.114,0.004,True,3.8060629294591639312240131211
0.023,0.05,0.117,0.005,True,3.7845273241416596174785151002
0.020,0.06,0.114,0.005,True,3.7663276579766594699511043295
0.020,0.05,0.114,0.005,True,3.7469489714473296949863306598
0.020,0.05,0.117,0.005,True,3.7375510642535176005654666806
0.018,0.02,0.116,0.004,True,3.7348549067047998767909689023
0.019,0.05,0.116,0.004,True,3.7308204105478924968853682453
0.019,0.05,0.115,0.004,True,3.7240532216528369310025334088
0.019,0.05,0.116,0.005,True,3.7154269610206059028152052173
0.025,0.03,0.121,0.005,True,3.6994140878841618659968532504
0.024,0.03,0.119,0.004,True,3.6908834651294835020151797689
0.024,0.05,0.118,0.004,True,3.6645913808801741415519417718
0.021,0.05,0.117,0.005,True,3.6545007767167229769516306850
0.025,0.05,0.118,0.005,True,3.6518188865032110329913441778
0.025,0.05,0.118,0.003,True,3.6508111829550643471378743411
0.020,0.04,0.114,0.005,True,3.6505072139902264289375155493
0.024,0.05,0.119,0.005,True,3.6198342028724813461610482641
0.025,0.03,0.119,0.003,True,3.6188606095738336600065285310
0.022,0.03,0.121,0.008,True,3.6139142487713337671381139667
0.023,0.05,0.117,0.007,True,3.6104025787270727023559933507
0.022,0.05,0.117,0.005,True,3.5982094564365326915711127319
0.020,0.04,0.114,0.004,True,3.5972397762150247078079011818
0.020,0.05,0.115,0.005,True,3.5940435788841628687552226341
0.017,0,0.122,0.004,True,3.5904660872505841198223890258
0.019,0.04,0.115,0.005,True,3.5836631874918769564765947369
0.018,0.04,0.116,0.005,True,3.5820769977827444660369276347
0.024,0.06,0.116,0.005,True,3.5787770398755807730343103588
0.024,0.04,0.119,0.005,True,3.5722780897329362667893786962
0.020,0.05,0.114,0.004,True,3.5437101847249984428316751916
0.017,0.02,0.118,0.004,True,3.5348057681348705145704588778
0.025,0.04,0.119,0.005,True,3.5295498070207511148881714571
0.023,0.05,0.117,0.003,True,3.5294503502423373912902440216
0.025,0.03,0.121,0.003,True,3.5250746345426909331042312227
0.021,0.04,0.121,0.005,True,3.5225466370207981377853709133
0.022,0.01,0.121,0.003,True,3.5218582035561736428440819364
0.023,0.06,0.117,0.005,True,3.5210791158439030585519003219
0.019,0.05,0.117,0.005,True,3.5205758839523579475489012952
0.017,0.05,0.125,0.006,True,3.5204512520163883355848335332
0.020,0.03,0.121,0.005,True,3.5147710627138937356653276045
0.023,0.03,0.121,0.008,True,3.5103309172250044502752282980
0.023,0.02,0.121,0.004,True,3.5097830496853372586470506907
0.017,0.05,0.124,0.006,True,3.5080381767102799392609517049
0.017,0.03,0.125,0.006,True,3.5070761477769269121253490133
0.024,0.03,0.119,0.005,True,3.5060247391638470235095480486
0.022,0.05,0.117,0.006,True,3.5018743784786373051894704955
0.022,0.05,0.117,0.007,True,3.5007498712740154135476533236
0.018,0.04,0.118,0.004,True,3.4976332683202060069768231602
0.023,0.05,0.117,0.004,True,3.4972274328470750578303824938
0.022,0.05,0.112,0.005,True,3.4961768484989604195263445530
