StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2763760670295521988221888608
0.004,0.07,0.026,0.004,False,3.1867412361113768688527201047
0.005,0.08,0.026,0.004,False,3.1195995818832071144346082181
0.004,0.05,0.026,0.004,False,3.1029018738957054882177910942
0.005,0.06,0.026,0.004,False,3.0820311512814995023631306882
0.005,0.07,0.026,0.004,False,3.0547371307238069052838293094
0.004,0.04,0.026,0.004,False,2.9627870986570251251113907715
0.004,0.06,0.025,0.004,False,2.9017277285553664792894758977
0.005,0.04,0.026,0.004,False,2.9014732740728105594341085019
0.007,0.03,0.070,0.013,True,2.8977886784042448607032361189
0.004,0.06,0.027,0.004,False,2.8917489244274752284119789097
0.004,0.07,0.027,0.004,False,2.8796800778567969498188224174
0.005,0.05,0.026,0.004,False,2.8790753845975851981824902621
0.005,0.08,0.027,0.004,False,2.8367755827813770836228476474
0.005,0.08,0.024,0.004,False,2.8169077854564291550756673937
0.004,0.07,0.025,0.004,False,2.8132738932921074142754211359
0.007,0,0.070,0.013,True,2.8068248574475128334157078673
0.021,0.19,0.044,0.002,False,2.8026479806846338696241203225
0.005,0.09,0.026,0.004,False,2.7927618510626141150274219425
0.003,0.06,0.028,0.004,False,2.7906541658826976759522299213
0.007,0.01,0.070,0.013,True,2.7897982583256743700092489482
0.003,0.07,0.028,0.004,False,2.7753886103504719029615588064
0.003,0.04,0.026,0.004,False,2.7739829643647313401060149463
0.004,0.06,0.024,0.004,False,2.7692431986837523341917449095
0.007,0.02,0.070,0.013,True,2.7662711794635700550528312234
0.004,0.05,0.025,0.004,False,2.7538849916768291571053487207
0.003,0.06,0.026,0.004,False,2.7531100144260834674056018312
0.004,0.04,0.027,0.004,False,2.7523438729038556732874049269
0.007,0,0.071,0.013,True,2.7501612583014892206319691510
0.021,0.19,0.045,0.002,False,2.7383573596021442309899998650
0.005,0.06,0.025,0.004,False,2.7294979724142917425647379570
0.007,0.01,0.071,0.013,True,2.7280106266283297018560587588
0.005,0.08,0.025,0.004,False,2.7252322451200121973379315959
0.003,0.05,0.026,0.004,False,2.7241322310813904295971539100
