StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9673635139496316539578532042
0.015,0,0.02,0.019,True,2.8194016975249471883712065930
0.004,0.09,0.044,0.004,False,2.8148377385383445262222675959
0.006,0.10,0.043,0.004,False,2.7887708360930718769966504826
0.005,0.12,0.076,0.011,True,2.7534497632162095096598329830
0.026,0.02,0.042,0.006,False,2.7518731148523968903425168244
0.017,0.03,0.068,0.001,False,2.7290778527395787775237711950
0.011,0.17,0.051,0.013,True,2.7244687078811836106924066846
0.014,0,0.02,0.018,True,2.7216008751658652391226229742
0.010,0.02,0.067,0.007,True,2.7155616599609441779885978332
0.027,0.16,0.069,0.021,True,2.7149506386917202356401126002
0.027,0.16,0.068,0.021,True,2.7129858488977845862658649932
0.005,0.12,0.075,0.011,True,2.7128095550398642142621770103
0.011,0.17,0.052,0.013,True,2.7116759148846520012821585451
0.015,0,0.021,0.011,False,2.7056775790372789612461599773
0.014,0.01,0.02,0.018,True,2.7009973107590631811448924603
0.028,0.02,0.043,0.004,True,2.6965294701328086323464206128
0.006,0.12,0.074,0.011,True,2.6942142171726991715369152592
0.020,0,0.046,0.008,False,2.6838037756613241298435557517
0.016,0.03,0.02,0.019,True,2.6763623253364520651811985314
0.018,0.05,0.069,0.001,False,2.6757269119851130356404231016
0.011,0.17,0.053,0.013,True,2.6636628362137891223096204002
0.005,0.12,0.073,0.011,True,2.6612079818883414495184180120
0.005,0.12,0.074,0.011,True,2.6591134802391085150418548106
0.007,0.10,0.043,0.004,False,2.6501120950741713241183668157
0.007,0,0.049,0.010,True,2.6444075016612019857437686806
0.006,0.12,0.073,0.011,True,2.6442564586764091479333350915
0.005,0.12,0.077,0.011,True,2.6419700097741821155473435105
0.016,0.12,0.063,0.003,True,2.6358149117426533531777371119
0.012,0.18,0.052,0.012,True,2.6261892245278045515920973709
0.027,0.03,0.035,0.014,True,2.6154541537353769779300440772
0.006,0.12,0.077,0.011,True,2.6112040344005582699677001141
0.002,0.12,0.076,0.011,True,2.6097335234151062048729358170
0.012,0.18,0.052,0.013,True,2.6075977762519119435476456958
0.027,0,0.046,0.006,True,2.6055457275965427225182155434
0.017,0,0.062,0.001,False,2.5921131712872922089121603249
0.032,0,0.055,0.014,True,2.5889273157932896172369563409
0.003,0.03,0.079,0.007,True,2.5867392885588232569692817140
0.027,0.04,0.035,0.014,True,2.5855128255927370707019943183
0.028,0.16,0.068,0.022,True,2.5851991617419389376318404372
0.026,0.01,0.042,0.006,False,2.5794362735533647248261704125
0.010,0.02,0.066,0.007,True,2.5787580038034888568229541595
0.012,0.15,0.051,0.013,True,2.5750752776100288057529767086
0.017,0.03,0.068,0.002,False,2.5669708812676508731134176388
0.012,0.17,0.051,0.014,True,2.5659329742521298211043015189
0.028,0.02,0.043,0.005,True,2.5654406648626377062023063598
0.006,0.12,0.076,0.011,True,2.5643946578269745630829351797
0.012,0.18,0.053,0.013,True,2.5619713979836656873562293088
0.025,0.13,0.054,0.014,True,2.5617937871128503622449592805
0.017,0.03,0.067,0.001,False,2.5609032143022425612931989642
0.002,0,0.070,0.008,True,2.5602639252116426725222721867
0.001,0.29,0.047,0.008,True,2.5589245929109601490564123645
0.028,0.02,0.043,0.008,True,2.5576503216803395601689451193
0.017,0.02,0.070,0.002,False,2.5548389148054241468136816558
0.003,0.03,0.080,0.007,True,2.5543205978427126909796699429
0.018,0.06,0.068,0.001,False,2.5523445012894594904033160675
0.014,0.02,0.068,0.010,False,2.5500778862213204601942604000
0.003,0.30,0.046,0.009,True,2.5428291787884905860324855267
0.019,0.01,0.068,0.002,False,2.5379186238875723967178253153
0.014,0.04,0.067,0.007,False,2.5346360510851056141993320182
0.017,0,0.061,0.001,False,2.5345364357994102401134236522
0.032,0,0.055,0.013,True,2.5255796682684747616058978803
0.029,0.16,0.068,0.021,True,2.5223975979783462035641080064
0.029,0.16,0.067,0.021,True,2.5223975979783462035641080064
0.006,0.12,0.075,0.011,True,2.5211398750143599946071685223
0.025,0.13,0.054,0.015,True,2.5202370216842464077679186857
0.025,0.15,0.055,0.038,False,2.5186224192962899063950295915
0.028,0.07,0.080,0.025,True,2.5142311202956669128787339487
0.009,0.11,0.080,0.012,True,2.5138184666558715424514293137
0.009,0.11,0.079,0.012,True,2.5138184666558715424514293137
0.006,0.13,0.074,0.011,True,2.5130788795568248612760944717
0.028,0.04,0.035,0.014,True,2.5117520568287785452134907882
0.034,0.02,0.055,0.007,True,2.5108232317862830585547165143
0.016,0.11,0.063,0.005,True,2.5094174390514163906522416879
0.026,0,0.046,0.006,True,2.5083515134438646980551521872
0.027,0.16,0.070,0.021,True,2.5082412914191489045918849137
0.016,0.11,0.063,0.003,True,2.5078135889593735901507499183
0.025,0.07,0.038,0.011,True,2.5048975496792500855744718615
0.009,0.11,0.078,0.012,True,2.5029518337098459153077208633
0.028,0.16,0.069,0.021,True,2.4964061782016734041638299689
0.039,0.21,0.068,0.001,True,2.4962677160338688094003344470
0.027,0.01,0.044,0.004,True,2.4955710640704226126080001515
0.028,0.16,0.068,0.021,True,2.4950596386190287707207692505
0.028,0.16,0.067,0.021,True,2.4950596386190287707207692505
0.028,0.17,0.068,0.022,True,2.4943674215312657780429588419
0.016,0.12,0.063,0.005,True,2.4938752303976900479656168545
0.017,0.01,0.068,0.001,False,2.4931222865626667071673679795
0.001,0.29,0.049,0.008,True,2.4894569870216585159059356995
0.001,0.29,0.048,0.008,True,2.4892796319957629369673190093
0.001,0.29,0.050,0.008,True,2.4880765238754156742800859830
0.006,0.11,0.074,0.011,True,2.4847126636036069805742751980
0.016,0.12,0.062,0.003,True,2.4803315146338758356234090255
0.029,0.03,0.034,0.014,True,2.4736723536674112777928808667
0.025,0.06,0.038,0.011,True,2.4682240835089885695237071270
0.032,0,0.038,0.003,True,2.4642212774877003335577870259
0.025,0.13,0.054,0.012,True,2.4620202893631130861804152574
0.024,0.13,0.054,0.015,True,2.4603013538404885992681814647
0.031,0,0.055,0.013,True,2.4561213078374165025954668605
0.012,0.11,0.052,0.015,True,2.4468301548002234798044440859
0.025,0.13,0.054,0.013,True,2.4337712193307141630771277304
0.012,0.11,0.053,0.015,True,2.4303960719393488536272509366
0.027,0.02,0.043,0.004,True,2.4139546392949483733755816049
0.020,0.11,0.052,0.005,True,1.4675463543836448664033511675
