StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2453938292810597709322025495
0.004,0.07,0.026,0.004,False,3.1552322423965030749967877193
0.004,0.05,0.026,0.004,False,3.0724462567331680048595868499
0.004,0.04,0.026,0.004,False,2.9328579668052886581800691007
0.021,0.19,0.044,0.002,False,2.8053259949202675889919032533
0.005,0.09,0.026,0.004,False,2.7554447434998160065873749644
0.021,0.19,0.045,0.002,False,2.7410353738377779503577827958
0.003,0.04,0.026,0.004,False,2.7335739772991127993504612574
0.003,0.06,0.026,0.004,False,2.7116479214637089656913835018
0.019,0.14,0.047,0.020,False,2.7036902390803558298349543395
0.003,0.06,0.028,0.004,False,2.6999316417126844012778055163
0.003,0.07,0.028,0.004,False,2.6846660861804586282871344014
0.003,0.05,0.026,0.004,False,2.6831967587049708724147176476
0.004,0.08,0.026,0.004,False,2.6609859265724883941628014432
0.019,0.19,0.044,0.002,False,2.6489913670248911786659534101
0.016,0.19,0.046,0.001,False,2.6478693296889035685541476961
0.020,0.19,0.045,0.002,False,2.6419421971850641982557252354
0.034,0.05,0.031,0.023,True,2.6370307532784951639017063728
0.019,0.19,0.046,0.002,False,2.6219159534616362160574243789
0.019,0.19,0.047,0.002,False,2.6178536598554885510561428372
0.034,0.06,0.031,0.023,True,2.6158206459621272777802692605
0.021,0.19,0.045,0.001,False,2.6074483547419080985908166081
0.003,0.05,0.028,0.004,False,2.5765759935200466278041122728
0.019,0.20,0.043,0.001,False,2.5722741414710508756735021499
0.003,0.07,0.026,0.004,False,2.5534928655151419572196791415
0.019,0.19,0.048,0.002,False,2.5436864600945046026230001713
0.019,0.18,0.045,0.002,False,2.5263684003152780450008936874
0.010,0,0.022,0.013,True,2.4975377016291720994765355403
0.020,0.04,0.045,0.001,True,2.4865878978053657336343063933
0.003,0.06,0.027,0.004,False,2.4821923241082293845402897537
0.020,0.03,0.045,0.001,True,2.4343568185663152687564016176
