StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.1194469485001975266801438689
0.040,0.08,0.170,0.032,False,3.1177839195920498641123985495
0.040,0.08,0.170,0.031,False,3.1175666814954081209600200422
0.040,0.08,0.170,0.030,False,3.1160760254964642402639939196
0.028,0.08,0.186,0.025,False,3.1064593286579587699447206562
0.028,0.08,0.185,0.025,False,3.1061226498463998347700131255
0.020,0.01,0.161,0.022,True,3.1057765646776171984476596100
0.040,0.08,0.169,0.035,False,3.1037205149594671822678882272
0.040,0.08,0.169,0.034,False,3.1020732806906119005993780579
0.040,0.08,0.170,0.034,False,3.1020732806906119005993780579
0.037,0.07,0.174,0.038,False,3.0980036776779516150198552452
0.034,0.07,0.170,0.039,False,3.0962178660881366097121870777
0.020,0.02,0.161,0.022,True,3.0939973237027025674932803459
0.037,0.07,0.173,0.038,False,3.0938496840058635529188560308
0.037,0.07,0.172,0.038,False,3.0938496840058635529188560308
0.021,0.02,0.161,0.022,True,3.0922458810362763777634635881
0.034,0.07,0.169,0.038,False,3.0881394571251540092559282891
0.034,0.07,0.170,0.038,False,3.0881394571251540092559282891
0.028,0.08,0.184,0.025,False,3.0865235738108980950518481886
0.028,0.08,0.183,0.025,False,3.0861680949730860196226403474
0.034,0.07,0.166,0.039,False,3.0846872322553186543960512512
0.037,0.07,0.173,0.037,False,3.0840887293462949161048825418
0.037,0.07,0.172,0.037,False,3.0822785227911665467243268355
0.037,0.07,0.172,0.036,False,3.0809102834817044947651039738
0.034,0.07,0.169,0.039,False,3.0806448036139576455871247305
0.037,0.07,0.162,0.038,False,3.0766810411615915696844833567
0.034,0.07,0.166,0.038,False,3.0750713605212387377510278709
0.020,0.03,0.161,0.022,True,3.0740076341729434547008134026
0.021,0.03,0.161,0.022,True,3.0725225057381323004019120128
0.037,0.07,0.170,0.039,False,3.0717199008011966077469059543
0.028,0.08,0.181,0.025,False,3.0685947406824542032252088730
0.028,0.08,0.180,0.025,False,3.0685947406824542032252088730
0.029,0.08,0.186,0.025,False,3.0683217089305942870145731264
0.029,0.08,0.185,0.025,False,3.0679692714731186165760629081
0.028,0.08,0.179,0.025,False,3.0679202167823294745554228392
0.037,0.07,0.170,0.038,False,3.0638967777580666440066379235
0.037,0.07,0.169,0.038,False,3.0638967777580666440066379235
0.029,0.08,0.184,0.025,False,3.0638186451696732095628262996
0.037,0.07,0.162,0.037,False,3.0624274611672620268102793626
0.037,0.07,0.161,0.037,False,3.0624274611672620268102793626
0.037,0.07,0.169,0.039,False,3.0561468383270176436218436071
0.038,0.07,0.174,0.038,False,3.0560074586587107415172142784
0.038,0.07,0.172,0.038,False,3.0542486970362024335170135656
0.038,0.07,0.173,0.038,False,3.0542486970362024335170135656
0.035,0.07,0.170,0.039,False,3.0540051796263354796933907652
0.028,0.08,0.178,0.026,False,3.0539368914863638901750264068
0.037,0.07,0.170,0.037,False,3.0533211550691529487102702923
0.037,0.07,0.169,0.037,False,3.0533211550691529487102702923
0.039,0.07,0.174,0.038,False,3.0487874541176464606447670160
0.029,0.08,0.181,0.025,False,3.0484845423440435327152494217
0.029,0.08,0.182,0.025,False,3.0484845423440435327152494217
0.029,0.08,0.183,0.025,False,3.0484845423440435327152494217
0.037,0.07,0.169,0.036,False,3.0467079157672813786398627622
0.037,0.07,0.170,0.036,False,3.0467079157672813786398627622
0.035,0.07,0.169,0.038,False,3.0461620636743938513522754994
0.035,0.07,0.170,0.038,False,3.0461620636743938513522754994
0.038,0.07,0.173,0.037,False,3.0451388438300769023117863339
0.038,0.07,0.172,0.037,False,3.0426771122942649818146995348
0.037,0.07,0.170,0.035,False,3.0424422189472507286747981935
0.038,0.07,0.172,0.036,False,3.0406884315162417695684984642
0.037,0.07,0.169,0.035,False,3.0399572846633830840778183440
0.035,0.07,0.169,0.039,False,3.0384321171521565155683284180
0.038,0.07,0.170,0.039,False,3.0353987283263002098319091928
0.022,0.02,0.161,0.022,True,3.0310643879452120772477651128
0.029,0.08,0.180,0.025,False,3.0309221131686728109499759337
0.029,0.08,0.179,0.025,False,3.0302344646597300300532725012
0.038,0.07,0.169,0.038,False,3.0270270854623391760966924559
0.038,0.07,0.170,0.038,False,3.0270270854623391760966924559
0.038,0.07,0.161,0.037,False,3.0211404668533481005811703009
0.038,0.07,0.169,0.039,False,3.0198256658521212457068468456
0.029,0.08,0.177,0.026,False,3.0163063437195374762685864306
0.038,0.07,0.169,0.037,False,3.0159941637597884932693859011
0.038,0.07,0.170,0.037,False,3.0159941637597884932693859011
0.022,0.03,0.161,0.022,True,3.0113485647606935539973286054
0.036,0.07,0.170,0.039,False,3.0112005853917885672772974557
0.038,0.07,0.169,0.036,False,3.0091794654049819586956391504
0.038,0.07,0.170,0.036,False,3.0091794654049819586956391504
0.039,0.07,0.173,0.038,False,3.0085612860333779361300284888
0.039,0.07,0.172,0.038,False,3.0085368769017744110263098402
0.028,0.08,0.182,0.025,False,3.0083391314353039659801413296
0.040,0.07,0.174,0.038,False,3.0055922069958781273943863111
0.038,0.07,0.170,0.035,False,3.0047108572208203396112694251
0.036,0.07,0.169,0.038,False,3.0044446936528540134739107324
0.036,0.07,0.170,0.038,False,3.0044446936528540134739107324
0.020,0.09,0.178,0.021,True,3.0042557125205756242490526017
0.038,0.07,0.169,0.035,False,3.0022259229369526950142895756
0.039,0.07,0.173,0.037,False,2.9993789067115780546787994837
0.040,0.07,0.173,0.038,False,2.9984499016158994183096404120
0.039,0.07,0.172,0.037,False,2.9974707031051821053469825666
0.036,0.07,0.169,0.039,False,2.9956275229176096031522351085
0.039,0.07,0.172,0.036,False,2.9945661129524719789453966916
0.022,0.12,0.178,0.039,False,2.9930981128667548533339992152
0.030,0.08,0.180,0.022,False,2.9919554501142685228959073163
0.037,0.07,0.163,0.038,False,2.9889066662588127494933151562
0.039,0.07,0.170,0.038,False,2.9874472513666489061588660581
0.022,0.12,0.178,0.038,False,2.9851336993320530141435942723
0.039,0.07,0.169,0.038,False,2.9849915062701788082931263490
0,0.12,0.178,0.009,True,2.9793846353445537700598296761
0.030,0.07,0.188,0.025,False,2.9768487683023093765879295086
0.039,0.07,0.169,0.037,False,2.9744910729525403150101592326
0.039,0.07,0.170,0.037,False,2.9744910729525403150101592326
0.024,0.08,0.180,0.018,True,2.9715318661768107443542483749
