StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.8883990281483573611803085543
0.017,0.05,0.170,0.015,True,2.8811516845231924937027660673
0.002,0.08,0.166,0.005,True,2.8753117066738494560600101586
0.005,0.09,0.172,0.009,True,2.8642060123418718066574995756
0.005,0.09,0.173,0.009,True,2.8642060123418718066574995756
0.005,0.09,0.174,0.009,True,2.8642060123418718066574995756
0.004,0.07,0.179,0.004,True,2.8356492967546947952172377338
0.004,0.07,0.180,0.004,True,2.8356492967546947952172377338
0.002,0.08,0.169,0.005,True,2.8353890939001801747523598935
0.017,0.05,0.169,0.016,True,2.8347960684679528557238647730
0.014,0.04,0.173,0.013,True,2.8302451964444737717089542220
0.001,0.08,0.169,0.009,True,2.8281492567119097526529466495
0.021,0.07,0.173,0.012,False,2.8119881713674908502547938894
0.002,0.12,0.171,0.005,True,2.8116545604871348923050352203
0.014,0.04,0.174,0.013,True,2.8037307186791797164199771226
0.015,0.06,0.169,0.012,True,2.7976699104451977349746329636
0.006,0.05,0.179,0.004,True,2.7966088164473232828495984182
0.006,0.05,0.180,0.004,True,2.7966088164473232828495984182
0.006,0.05,0.181,0.004,True,2.7966088164473232828495984182
0.006,0.05,0.182,0.004,True,2.7966088164473232828495984182
0.002,0.08,0.163,0.005,True,2.7806303223484060669045796553
0.002,0.08,0.164,0.005,True,2.7806303223484060669045796553
0.002,0.08,0.165,0.005,True,2.7806303223484060669045796553
0.002,0.08,0.162,0.005,True,2.7778444648267462609280378179
0.018,0.05,0.169,0.016,True,2.7770252386439478928300749162
0.009,0.05,0.176,0.008,True,2.7733109889903580880805909012
0.018,0.07,0.173,0.005,False,2.7710303831304084636572454630
0.018,0.07,0.174,0.005,False,2.7710303831304084636572454630
0.006,0.11,0.168,0.014,False,2.7664447921818041318655628972
0.017,0.09,0.200,0.034,False,2.7612315275584118151010764592
0,0.05,0.176,0.009,True,2.7605174320862699333946429296
0.035,0.04,0.163,0.038,False,2.7598466607302449009409523109
0.001,0.07,0.169,0.009,True,2.7577106227224970616236662322
0.035,0.04,0.162,0.038,False,2.7572488454914558505358719311
0.007,0.12,0.162,0.014,False,2.7558622300817459031049737601
0.007,0.12,0.163,0.014,False,2.7558622300817459031049737601
0.005,0.05,0.179,0.004,True,2.7531706620374710187689607580
0.005,0.05,0.180,0.004,True,2.7531706620374710187689607580
0.005,0.05,0.181,0.004,True,2.7531706620374710187689607580
0.005,0.05,0.182,0.004,True,2.7531706620374710187689607580
0.035,0.04,0.161,0.038,False,2.7478869973669465044662827209
0.001,0.11,0.170,0.010,True,2.7474725541491769438498102916
0.001,0.11,0.171,0.010,True,2.7474725541491769438498102916
0.007,0.12,0.164,0.014,False,2.7422926201456545933075460975
0.002,0.09,0.169,0.005,True,2.7416338548951700148543038872
0.009,0.05,0.173,0.008,True,2.7383302736083145602517385780
0.009,0.05,0.174,0.008,True,2.7383302736083145602517385780
0.009,0.05,0.175,0.008,True,2.7383302736083145602517385780
0.038,0.04,0.163,0.039,False,2.7329654913422627106589120335
0.038,0.04,0.163,0.038,False,2.7302099071841355255118994274
0.007,0.05,0.169,0.008,True,2.7293286974744728197239730602
0.038,0.04,0.162,0.038,False,2.7274731333250222206242117162
0.007,0.05,0.175,0.009,True,2.7268281243616851936672036006
0.007,0.05,0.176,0.009,True,2.7268281243616851936672036006
0.007,0.05,0.170,0.008,True,2.7257925872431853104594853351
0.018,0.05,0.170,0.016,True,2.7248754841622324525837829237
0.010,0.11,0.169,0.012,True,2.7240562033471780352175076738
0.002,0.06,0.172,0.005,True,2.7240252208857608325052709741
0.002,0.06,0.173,0.005,True,2.7240252208857608325052709741
0.002,0.06,0.174,0.005,True,2.7240252208857608325052709741
0.038,0.04,0.162,0.039,False,2.7233067311577421721065347396
0.008,0.05,0.171,0.010,True,2.7231761526142327492514385517
0.017,0.05,0.169,0.015,True,2.7213864773344236436511323324
0.004,0.05,0.179,0.004,True,2.7203607859318231666279397165
0.004,0.05,0.180,0.004,True,2.7203607859318231666279397165
0.004,0.05,0.181,0.004,True,2.7203607859318231666279397165
0.004,0.05,0.182,0.004,True,2.7203607859318231666279397165
0,0.05,0.174,0.009,True,2.7200572242537656733890193412
0.010,0.05,0.173,0.008,True,2.7192607631286208969910200964
0.010,0.05,0.174,0.008,True,2.7192607631286208969910200964
0.010,0.05,0.175,0.008,True,2.7192607631286208969910200964
0.017,0.05,0.172,0.013,True,2.7183019052039091267861714253
0.017,0.05,0.173,0.013,True,2.7183019052039091267861714253
0.018,0.08,0.186,0.017,False,2.7181428788274906487370481092
0.006,0.11,0.169,0.014,False,2.7180500761721668140685242212
0.002,0.08,0.161,0.005,True,2.7164926780678170744265570464
0.036,0.04,0.162,0.038,False,2.7156048450267268164505060508
0.036,0.04,0.161,0.039,False,2.7120941140763783674391841769
0.036,0.04,0.162,0.039,False,2.7120941140763783674391841769
0.007,0.05,0.172,0.009,True,2.7120261425679849577475058976
0.007,0.05,0.173,0.009,True,2.7120261425679849577475058976
0.007,0.05,0.174,0.009,True,2.7120261425679849577475058976
0.001,0.08,0.170,0.010,True,2.7116229773716864949801308941
0.001,0.08,0.171,0.010,True,2.7116229773716864949801308941
0.001,0.08,0.172,0.010,True,2.7116229773716864949801308941
0.001,0.08,0.173,0.010,True,2.7116229773716864949801308941
0.001,0.08,0.174,0.010,True,2.7116229773716864949801308941
0,0.05,0.175,0.009,True,2.7110400703506562936015325179
0.002,0.09,0.167,0.005,True,2.7097229760839107262239115367
0.036,0.04,0.161,0.038,False,2.7062296419617875024692744182
0.008,0.12,0.162,0.013,False,2.7035866162993433267964463376
0.009,0.11,0.165,0.011,True,2.7035546927851371967796751674
0.009,0.11,0.166,0.011,True,2.7035546927851371967796751674
0.001,0.06,0.175,0.010,True,2.6965774273772105859570877576
0.001,0.06,0.176,0.010,True,2.6965774273772105859570877576
0.001,0.06,0.177,0.010,True,2.6965774273772105859570877576
0.006,0.05,0.176,0.003,True,2.6955267000450791335198143551
0.006,0.05,0.177,0.003,True,2.6955267000450791335198143551
0.006,0.05,0.178,0.003,True,2.6955267000450791335198143551
0.011,0.11,0.169,0.012,True,2.6954409079890844508082320240
0.002,0.09,0.166,0.005,True,2.6949222170658817039682718463
0.001,0.08,0.175,0.010,True,2.6917927518463986507294492150
0.001,0.08,0.176,0.010,True,2.6917927518463986507294492150
0.001,0.08,0.177,0.010,True,2.6917927518463986507294492150
0.001,0.08,0.178,0.010,True,2.6917927518463986507294492150
0.002,0.12,0.172,0.005,True,2.6877922548295319788360690959
0.002,0.12,0.173,0.005,True,2.6877922548295319788360690959
0.005,0.07,0.172,0.009,True,2.6793840769708689360249438372
0.005,0.07,0.173,0.009,True,2.6793840769708689360249438372
0.005,0.07,0.174,0.009,True,2.6793840769708689360249438372
0.001,0.07,0.161,0.008,True,2.6781589420030467400182606766
0.006,0.11,0.166,0.014,False,2.6778717871616660898377628238
0.006,0.11,0.167,0.014,False,2.6778717871616660898377628238
0.001,0.11,0.169,0.010,True,2.6777341069480638205623568506
0.006,0.11,0.165,0.014,False,2.6757911854471563155770786633
0.004,0.07,0.172,0.004,True,2.6740893965874211732298378786
0.004,0.07,0.173,0.004,True,2.6740893965874211732298378786
0.004,0.07,0.174,0.004,True,2.6740893965874211732298378786
0.004,0.07,0.175,0.004,True,2.6740893965874211732298378786
0.004,0.07,0.176,0.004,True,2.6740893965874211732298378786
0.004,0.07,0.177,0.004,True,2.6740893965874211732298378786
0.004,0.07,0.178,0.004,True,2.6740893965874211732298378786
0.006,0.06,0.179,0.004,True,2.6740670991812225264628124186
0.006,0.06,0.180,0.004,True,2.6740670991812225264628124186
0.006,0.06,0.181,0.004,True,2.6740670991812225264628124186
0.006,0.06,0.182,0.004,True,2.6740670991812225264628124186
0.017,0.04,0.198,0.012,False,2.6732739184845524087420603809
0.017,0.04,0.199,0.012,False,2.6732739184845524087420603809
0.017,0.04,0.200,0.012,False,2.6732739184845524087420603809
0.001,0.06,0.170,0.010,True,2.6721687968230474091073041962
0.001,0.06,0.171,0.010,True,2.6721687968230474091073041962
0.001,0.06,0.172,0.010,True,2.6721687968230474091073041962
0.001,0.06,0.173,0.010,True,2.6721687968230474091073041962
0.001,0.06,0.174,0.010,True,2.6721687968230474091073041962
0.001,0.05,0.175,0.010,True,2.6691155473921128016294292985
0.001,0.05,0.176,0.010,True,2.6691155473921128016294292985
0.001,0.05,0.177,0.010,True,2.6691155473921128016294292985
0.009,0.05,0.171,0.008,True,2.6687019150792162074806664066
0.009,0.05,0.172,0.008,True,2.6687019150792162074806664066
0.010,0.05,0.176,0.008,True,2.6676865639118216278912206794
0.001,0.08,0.169,0.010,True,2.6673459655213575089856072156
0.018,0.08,0.185,0.016,False,2.6650726536973282038367870512
0.006,0.05,0.179,0.003,True,2.6632020042678424010952158725
0.006,0.05,0.180,0.003,True,2.6632020042678424010952158725
0.006,0.05,0.181,0.003,True,2.6632020042678424010952158725
0.006,0.05,0.182,0.003,True,2.6632020042678424010952158725
0.007,0.05,0.171,0.009,True,2.6502176270054265976060358995
0.001,0.08,0.172,0.009,True,2.6497537607428686173472512542
0.001,0.08,0.173,0.009,True,2.6497537607428686173472512542
0,0.11,0.171,0.009,True,2.6496936877030157545396193986
0.017,0.08,0.178,0.015,False,2.6492011550382967433598342503
0.007,0.12,0.161,0.014,False,2.6485546653232512078431678092
0.017,0.05,0.170,0.016,True,2.6482781242510697547373642053
0.001,0.05,0.170,0.010,True,2.6414279377538973996320020868
0.001,0.05,0.171,0.010,True,2.6414279377538973996320020868
0.001,0.05,0.172,0.010,True,2.6414279377538973996320020868
0.001,0.05,0.173,0.010,True,2.6414279377538973996320020868
0.001,0.05,0.174,0.010,True,2.6414279377538973996320020868
0.005,0.05,0.176,0.003,True,2.6411420535761741819894264950
0.005,0.05,0.177,0.003,True,2.6411420535761741819894264950
0.005,0.05,0.178,0.003,True,2.6411420535761741819894264950
0.001,0.06,0.172,0.009,True,2.6387739498600237412993813622
0.001,0.06,0.173,0.009,True,2.6387739498600237412993813622
0.006,0.05,0.176,0.004,True,2.6363090738008511524606166799
0.006,0.05,0.177,0.004,True,2.6363090738008511524606166799
0.006,0.05,0.178,0.004,True,2.6363090738008511524606166799
0.011,0.11,0.171,0.015,True,2.6361403139558436671105984125
0.010,0.06,0.169,0.010,True,2.6316132978742076685253007843
0.005,0.07,0.172,0.007,True,2.6309845084569582377541902720
0.005,0.07,0.173,0.007,True,2.6309845084569582377541902720
0.001,0.06,0.169,0.010,True,2.6276086331250020093673859925
0.006,0.10,0.172,0.014,False,2.6209606526103482972655411910
0.005,0.05,0.179,0.003,True,2.6207468061715959092712551372
0.005,0.05,0.180,0.003,True,2.6207468061715959092712551372
0.005,0.05,0.181,0.003,True,2.6207468061715959092712551372
0.005,0.05,0.182,0.003,True,2.6207468061715959092712551372
0.010,0.11,0.179,0.013,False,2.5912335313806569709940256247
0.010,0.11,0.180,0.013,False,2.5912335313806569709940256247
0.010,0.11,0.181,0.013,False,2.5912335313806569709940256247
0.010,0.11,0.182,0.013,False,2.5912335313806569709940256247
0.021,0.05,0.173,0.014,False,2.5908660924198999218948300432
0.019,0.06,0.174,0.014,False,2.5580769188233016052065931349
0.019,0.06,0.175,0.014,False,2.5580769188233016052065931349
