StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.028,0.001,False,2.8977747066628291353801974694
0,0.07,0.065,0.009,True,2.8549135911096567284315258680
0.008,0.06,0.071,0.013,True,2.8182956625670132684429541365
0.031,0.02,0.022,0.018,True,2.8048557774856403594478971806
0.008,0.06,0.070,0.013,True,2.7923029179950230073362120419
0.032,0.03,0.024,0.021,True,2.7861182078456309297241699713
0.031,0.03,0.022,0.018,True,2.7754178537960939433440959349
0,0.08,0.071,0.009,True,2.7753642905867309710017170205
0,0.08,0.072,0.009,True,2.7708872826728692438378093871
0,0.08,0.073,0.009,True,2.7708872826728692438378093871
0.007,0,0.070,0.013,True,2.7670469649807084989689935288
0.002,0.03,0.022,0.005,False,2.7602079818482420350550633535
0.029,0.02,0.022,0.018,True,2.7519869392465691286753858002
0.031,0.01,0.030,0.012,False,2.7494165547831620168959668614
0,0.07,0.066,0.009,True,2.7307875167776562343187068103
0,0.07,0.060,0.009,True,2.7210958717278050924120654093
0.007,0,0.072,0.013,True,2.7181100132659955400032247992
0.007,0,0.071,0.013,True,2.7103833658346848861852548125
0,0.10,0.069,0.009,True,2.7060327211974300248023034546
0.008,0.02,0.077,0.013,False,2.6986139509593828756259680781
0,0.08,0.074,0.009,True,2.6942562175942888316420838569
0,0.11,0.069,0.009,True,2.6930767843004896022409326662
0.037,0.27,0.077,0.021,True,2.6853597439465715767730555940
0.008,0.06,0.072,0.013,True,2.6851822132283188503037073634
0.002,0.09,0.021,0.005,False,2.6800089526896377197125192521
0.037,0.01,0.024,0.016,True,2.6785128578810678579517698468
0.002,0.03,0.023,0.005,False,2.6781629422593269749991316901
0.002,0.05,0.022,0.005,False,2.6698372606871188945522473642
0,0.08,0.065,0.009,True,2.6567495963519396238885215559
0,0.08,0.060,0.009,True,2.6534825881111081155482027448
0,0.07,0.064,0.009,True,2.6512360626749032144520733377
0,0.08,0.066,0.009,True,2.6481973946006111292982124593
0.001,0.01,0.029,0.001,False,2.6478997056735230185092020361
0.008,0.07,0.070,0.013,True,2.6475853701750392827621942904
0.008,0.04,0.077,0.013,False,2.6455335576359139738560716407
0.037,0.01,0.024,0.017,True,2.6443306202048721930191464037
0.036,0.25,0.078,0.021,True,2.6435862419519916451374193619
0.036,0.25,0.079,0.021,True,2.6432897393221221911602093709
0,0.07,0.071,0.009,True,2.6414079959825692881840740450
0.008,0.05,0.074,0.013,True,2.6413991205762003253883311570
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0.037,0.01,0.024,0.015,True,2.6396139134215386408208982336
0.037,0.01,0.024,0.018,True,2.6381636355256254233674261761
0.009,0.03,0.077,0.008,True,2.6328380307238060736067666759
0.009,0.03,0.078,0.008,True,2.6328380307238060736067666759
0.031,0.03,0.023,0.020,True,2.6301774976368072582850636148
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.037,0.27,0.077,0.019,True,2.6260753593637870963565182232
0.037,0.26,0.077,0.021,True,2.6231809390130642609377930442
0.001,0.03,0.021,0.005,False,2.6223521065794294131288211820
0.040,0.28,0.077,0.021,True,2.6209673601937975734380082274
0.038,0.28,0.077,0.021,True,2.6190494131519763841288844915
0,0.10,0.066,0.009,True,2.6173971873284931894079731598
0.009,0.04,0.077,0.008,True,2.6162103568389148084501159096
0.009,0.04,0.078,0.008,True,2.6162103568389148084501159096
0.037,0.27,0.077,0.020,True,2.6150918149401273478339712123
0.002,0.01,0.029,0.001,False,2.6148838664512493616801619789
0.038,0.08,0.071,0.011,True,2.6140040862378100749824265894
0,0.06,0.066,0.009,True,2.6123472025358559724504316588
0.008,0.08,0.075,0.013,False,2.6102673877514580636696782507
0.038,0.27,0.076,0.021,True,2.6092790230802982457824181016
0.038,0.27,0.077,0.021,True,2.6092790230802982457824181016
0.038,0.08,0.071,0.012,True,2.6086868692951319033249741115
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.004,0.01,0.028,0.001,False,2.6034878532248495005662726521
0.001,0.09,0.021,0.005,False,2.6013069054914283168590811994
0,0.06,0.065,0.009,True,2.5996885558046262910913241308
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0,0.07,0.061,0.009,True,2.5953909127730548833971124041
0.008,0.08,0.074,0.013,False,2.5947029856327548308829664415
0,0.09,0.066,0.009,True,2.5921782166210234845770409117
0.030,0.02,0.022,0.018,True,2.5910078637677847713624409725
0.002,0.05,0.023,0.005,False,2.5904604171888632477727847363
0,0.11,0.066,0.009,True,2.5881798974194651162470388128
0.032,0.03,0.024,0.020,True,2.5840366704235238789916962633
0.031,0.02,0.022,0.019,True,2.5817604833514564904733133574
0.002,0.01,0.023,0.005,False,2.5799671996750446273306394219
0.038,0.28,0.079,0.021,True,2.5788601009643502771263429066
0.038,0.08,0.072,0.008,True,2.5770446940787408186668080683
0.030,0.02,0.023,0.016,True,2.5716686798583380759356304085
0.030,0.04,0.022,0.018,True,2.5702835775589079623281657913
0.038,0.08,0.072,0.007,True,2.5684703969461142309343948898
0.031,0.04,0.022,0.018,True,2.5636203404911507823590377121
0.038,0.08,0.070,0.012,True,2.5511396897573295110457891349
0.031,0.03,0.022,0.019,True,2.5511394800816015457137693243
0.030,0.03,0.022,0.018,True,2.5461277006638889793077834704
0.038,0.08,0.070,0.010,True,2.5423386738944535480146142657
0.039,0.08,0.070,0.014,True,2.5384642856071401577678953652
0.030,0.03,0.023,0.020,True,2.5382019645489498599025314565
0.027,0.02,0.022,0.016,True,2.5371523779412563692069535367
0.038,0.08,0.071,0.008,True,2.5301932385019443078227570123
0.038,0.08,0.070,0.011,True,2.5296247709362674360273162052
0.032,0.03,0.024,0.019,True,2.5249505450971878095803985799
0.029,0.03,0.022,0.018,True,2.5242463429868647839201053801
0.038,0.01,0.024,0.017,True,2.4981535046001494103203158356
0.037,0.01,0.024,0.014,True,2.4950708307000307379750473126
0.039,0.01,0.024,0.016,True,2.4760457475132474676708925402
0.038,0.01,0.024,0.016,True,2.4557603123330253535871840012
0.039,0.01,0.024,0.017,True,2.4528735494697139122346541077
0.034,0.02,0.022,0.005,True,2.0311688492785377794780108197
0.034,0.04,0.022,0.005,True,1.9695217916626002962143596811
0.034,0.03,0.022,0.005,True,1.9686213288092237218813234574
0.034,0.01,0.022,0.005,True,1.8495388009920737639020563045
