StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.6098382431971073955312400669
0.006,0.05,0.129,0.001,True,3.6098382431971073955312400669
0.006,0.05,0.130,0.001,True,3.6098382431971073955312400669
0.004,0.05,0.128,0.001,True,3.5743971646030641000666083993
0.005,0.05,0.130,0.001,True,3.5587063429478863949458781860
0.005,0.05,0.129,0.001,True,3.5101121939953043609135489164
0.005,0.05,0.128,0.001,True,3.4937671426364398043516537911
0.004,0.05,0.127,0.001,True,3.3741083705765332587400877374
0.006,0.05,0.129,0.002,True,3.3536572627322250044621019773
0.006,0.05,0.130,0.002,True,3.3536572627322250044621019773
0.006,0.05,0.128,0.002,True,3.3536572627322250044621019773
0.006,0.06,0.129,0.001,True,3.3378894856541557937773905984
0.004,0.05,0.126,0.001,True,3.3259981521839562948894900149
0.007,0.06,0.129,0.001,True,3.3244429355064903804909031952
0.006,0.05,0.126,0.001,True,3.3172138960019992032858576844
0.008,0.06,0.129,0.001,True,3.3032372660626328010686300865
0.005,0.05,0.130,0.002,True,3.3030973999126646846521348747
0.005,0.05,0.129,0.002,True,3.2558375870105522375487617880
0.005,0.05,0.127,0.001,True,3.2556355498800420862884995470
0.007,0.06,0.130,0.001,True,3.2527126056795086944044617262
0.005,0.05,0.128,0.002,True,3.2492263345926347446041165745
0.006,0.06,0.130,0.001,True,3.2469942547902441881306004161
0.024,0.05,0.144,0.020,True,3.2321373051647410197941421773
0.008,0.05,0.129,0.001,True,3.2320776754760659847308117209
0.025,0.07,0.104,0.015,True,3.2220287837761574185472647543
0.005,0.05,0.126,0.001,True,3.2161271563678551451499745269
0.008,0.06,0.130,0.001,True,3.2136503807454067753244595291
0.024,0.05,0.145,0.020,True,3.2090145769933121300624779838
0.010,0.03,0.100,0.005,True,3.2014274201810086903481921529
0.002,0.05,0.128,0.008,True,3.1986041313623785045972815611
0.007,0.06,0.127,0.001,True,3.1960512452951175101317350199
0.004,0.05,0.129,0.001,True,3.1924116414482578652917496350
0.006,0.06,0.126,0.001,True,3.1775583500156549206281319068
0.006,0.05,0.127,0.001,True,3.1771482262244122605549061228
0.006,0.06,0.127,0.001,True,3.1760592868713790225937277891
0.003,0.04,0.129,0.003,True,3.1687517180916217653049121618
0.003,0.02,0.084,0.008,True,3.1684195501364641076206441217
0.007,0.06,0.128,0.003,True,3.1616953249624936787998717666
0.007,0.06,0.127,0.003,True,3.1616953249624936787998717666
0.006,0.06,0.128,0.002,True,3.1595572886654103710672292589
0.006,0.06,0.129,0.002,True,3.1595572886654103710672292589
0.009,0.06,0.130,0.009,True,3.1594991852246565975793569175
0.007,0.06,0.129,0.003,True,3.1554874963340323776396652653
0.006,0.05,0.126,0.002,True,3.1534868749455737149546930243
0.018,0,0.146,0.005,False,3.1483103961411126794158465927
0.007,0.05,0.127,0.002,True,3.1438193286307578638597080224
0.011,0.03,0.099,0.005,True,3.1370300619731267916567540322
0.007,0.06,0.129,0.002,True,3.1338329400274318494820554049
0.007,0.06,0.128,0.002,True,3.1338329400274318494820554049
0.008,0.07,0.127,0.008,True,3.1301051630348105041467992113
0.008,0.06,0.127,0.001,True,3.1292681059538988122047319274
0.008,0.06,0.128,0.005,True,3.1271221936168013155316987356
0.008,0.06,0.129,0.005,True,3.1271221936168013155316987356
0.007,0.05,0.128,0.002,True,3.1257377200503801198737490391
0.007,0.05,0.129,0.002,True,3.1257377200503801198737490391
0.007,0.05,0.130,0.002,True,3.1257377200503801198737490391
0.003,0.05,0.128,0.008,True,3.1240681955813433049469104728
0.008,0.06,0.128,0.002,True,3.1230665581478021939029101008
0.008,0.06,0.129,0.002,True,3.1230665581478021939029101008
0.005,0.06,0.126,0.001,True,3.1223151575764717550009115083
0.007,0.10,0.125,0.010,True,3.1215836068034641370324503848
0.007,0.10,0.126,0.010,True,3.1215836068034641370324503848
0.007,0.09,0.126,0.010,True,3.1199422172685144552134993968
0.007,0.09,0.125,0.010,True,3.1199422172685144552134993968
0.012,0.03,0.098,0.005,True,3.1183605535176382358111095052
0.016,0.01,0.117,0.015,True,3.1169324556119950523329841374
0.005,0.06,0.127,0.001,True,3.1149887369651343346744136294
0.006,0.06,0.129,0.005,True,3.1102251010912244146497985010
0.006,0.06,0.128,0.005,True,3.1102251010912244146497985010
0.006,0.06,0.127,0.005,True,3.1102251010912244146497985010
0.005,0.06,0.128,0.002,True,3.1090527625680180494734045131
0.008,0.06,0.126,0.007,True,3.1031073185698086315070173894
0.008,0.06,0.127,0.007,True,3.1006859882067284453085521431
0.024,0.05,0.144,0.024,True,3.0969378137232035892782282490
0.025,0.05,0.144,0.021,True,3.0885669181636057518518666903
0.002,0.02,0.112,0.008,True,3.0882237362534998920667347168
0.023,0,0.149,0.010,False,3.0860795769281675766495220325
0.006,0.06,0.130,0.002,True,3.0832252902145641466860290251
0.006,0.06,0.126,0.005,True,3.0831407197452633323982091720
0.022,0.02,0.144,0.024,True,3.0829654397281799899186308310
0.024,0.05,0.144,0.023,True,3.0814365045127048016753915679
0.008,0.05,0.129,0.002,True,3.0812961219149773967276541704
0.022,0.02,0.142,0.024,True,3.0809495418616104412231576684
0.022,0.02,0.143,0.024,True,3.0809495418616104412231576684
0.006,0.06,0.130,0.005,True,3.0801545237541803291721266122
0.020,0.01,0.146,0.025,True,3.0784671024487768246481479516
0.032,0,0.098,0.005,True,3.0715674240848663714378352603
0.008,0.07,0.127,0.007,True,3.0667714977974426846425220139
0.023,0,0.149,0.009,False,3.0610128961331689767352648439
0.010,0.06,0.127,0.002,True,3.0592090770815312230055508808
0.010,0.06,0.128,0.002,True,3.0592090770815312230055508808
0.007,0.06,0.130,0.003,True,3.0589479985671898720954937031
0.007,0.05,0.127,0.003,True,3.0529648448812990067383477889
0.006,0.04,0.130,0.001,True,3.0524200676740495825963506411
0.011,0.04,0.094,0.005,True,3.0504125696807962429236485776
0.007,0.06,0.130,0.002,True,3.0501576474060581775177529335
0.037,0.04,0.160,0.039,False,3.0473782388087998139709273061
0.006,0.04,0.128,0.001,True,3.0351424079479937955103981141
0.006,0.04,0.129,0.001,True,3.0351424079479937955103981141
0.008,0.06,0.129,0.004,True,3.0347537364791134341294802902
0.015,0.03,0.095,0.005,True,3.0297334629555027780352119699
0.015,0.03,0.095,0.009,True,3.0272312388697068368562566698
0.002,0.02,0.111,0.008,True,3.0264423461022712139197816026
0.006,0.05,0.129,0.003,True,3.0184761966525226823678185222
0.006,0.05,0.128,0.003,True,3.0184761966525226823678185222
0.006,0.06,0.130,0.004,True,3.0132055465382507875298289120
0.006,0.06,0.129,0.004,True,3.0132055465382507875298289120
0.006,0.06,0.128,0.004,True,3.0132055465382507875298289120
0.040,0.02,0.092,0.019,True,3.0128892693776855795099736231
0.006,0.05,0.130,0.003,True,3.0122592350110936536834405908
0.017,0.05,0.095,0.009,True,3.0054346237687564237926974728
0.004,0.05,0.130,0.001,True,3.0011351242676294372388187472
0.017,0.08,0.092,0.009,True,3.0001547380148920504677686900
0.017,0.08,0.093,0.009,True,3.0001547380148920504677686900
0.015,0.06,0.097,0.012,True,2.9973817423749261861084159824
0.017,0.02,0.095,0.008,True,2.9891676277032307229869507249
0.016,0.06,0.095,0.011,True,2.9829103914169356351123682853
0.014,0.03,0.096,0.009,True,2.9757690233671770792401983214
0.015,0.03,0.095,0.010,True,2.9560037753271654040540067459
0.016,0.06,0.093,0.009,True,2.9496252798081414998701344357
0.018,0.02,0.150,0.022,True,2.9035043524681914506588684519
0.002,0.05,0.130,0.008,True,2.8782063726865966032864065353
